0.05,0.025091,-0.011341,-0.025316
0.0501,0.025081,-0.0093929,-0.029116
0.0502,0.025306,-0.0072832,-0.038115
0.0503,0.025532,-0.0051438,-0.051041
0.0504,0.025759,-0.0029857,-0.071299
0.0505,0.026039,-0.00078459,-0.10725
0.0506,0.026328,0.0014475,-0.18303
0.0507,0.026689,0.0037718,-0.37052
0.0508,0.027178,0.0062517,-0.75129
0.0509,0.027786,0.0088964,-1.2397
0.051,0.028391,0.011655,-1.732
0.0511,0.028957,0.014515,-2.1941
0.0512,0.029435,0.017461,-2.6192
0.0513,0.029865,0.020608,-3.009
0.0514,0.03023,0.02404,-3.3736
0.0515,0.030536,0.027856,-3.7275
0.0516,0.030787,0.032253,-4.0792
0.0517,0.031026,0.037532,-4.4331
0.0518,0.031144,0.043973,-4.7952
0.0519,0.031119,0.052178,-5.1676
0.052,0.030916,0.063296,-5.5438
0.0521,0.030511,0.079617,-5.9148
0.0522,0.029805,0.10634,-6.2749
0.0523,0.028803,0.15784,-6.6214
0.0524,0.027481,0.27954,-6.9574
0.0525,0.025819,0.57657,-7.2928
0.0526,0.023821,1.0532,-7.6378
0.0527,0.021645,1.5787,-7.9955
0.0528,0.019379,2.0893,-8.3627
0.0529,0.017178,2.5724,-8.7311
0.053,0.015058,3.0283,-9.088
0.0531,0.012954,3.4632,-9.421
0.0532,0.010791,3.8911,-9.7216
0.0533,0.0085601,4.322,-9.9829
0.0534,0.0061391,4.7558,-10.2
0.0535,0.003555,5.1933,-10.377
0.0536,0.00094747,5.6373,-10.526
0.0537,-0.0015269,6.084,-10.659
0.0538,-0.0038386,6.5256,-10.787
0.0539,-0.005893,6.9594,-10.92
0.054,-0.0076357,7.3856,-11.059
0.0541,-0.0091138,7.8068,-11.199
0.0542,-0.010493,8.2341,-11.336
0.0543,-0.011862,8.6806,-11.469
0.0544,-0.013325,9.1488,-11.592
0.0545,-0.01496,9.6313,-11.702
0.0546,-0.016793,10.117,-11.795
0.0547,-0.018704,10.592,-11.869
0.0548,-0.020541,11.04,-11.921
0.0549,-0.022121,11.454,-11.951
0.055,-0.023354,11.829,-11.964
0.0551,-0.024222,12.164,-11.956
0.0552,-0.024805,12.457,-11.921
0.0553,-0.025213,12.719,-11.855
0.0554,-0.025641,12.961,-11.756
0.0555,-0.026213,13.191,-11.619
0.0556,-0.026996,13.416,-11.451
0.0557,-0.027988,13.643,-11.259
0.0558,-0.029189,13.867,-11.05
0.0559,-0.030456,14.082,-10.826
0.056,-0.031593,14.289,-10.6
0.0561,-0.032466,14.492,-10.378
0.0562,-0.03306,14.689,-10.164
0.0563,-0.033348,14.883,-9.9594
0.0564,-0.033439,15.075,-9.7634
0.0565,-0.03355,15.257,-9.5656
0.0566,-0.033878,15.422,-9.3546
0.0567,-0.034445,15.57,-9.1258
0.0568,-0.035268,15.696,-8.8763
0.0569,-0.03637,15.792,-8.6026
0.057,-0.037672,15.852,-8.3043
0.0571,-0.039021,15.874,-7.9825
0.0572,-0.040382,15.855,-7.6348
0.0573,-0.041744,15.798,-7.2607
0.0574,-0.043074,15.712,-6.8645
0.0575,-0.044424,15.605,-6.4496
0.0576,-0.046013,15.481,-6.0161
0.0577,-0.048034,15.344,-5.5666
0.0578,-0.050622,15.199,-5.1065
0.0579,-0.053914,15.05,-4.6409
0.058,-0.058074,14.899,-4.1779
0.0581,-0.063232,14.751,-3.7289
0.0582,-0.069642,14.607,-3.3005
0.0583,-0.077806,14.46,-2.8916
0.0584,-0.088564,14.306,-2.4998
0.0585,-0.10327,14.142,-2.1217
0.0586,-0.12426,13.964,-1.7509
0.0587,-0.15558,13.767,-1.3837
0.0588,-0.20392,13.55,-1.0242
0.0589,-0.27904,13.309,-0.68405
0.059,-0.38929,13.037,-0.39478
