0.05,-0.015901,-0.0085207,0.013944
0.0501,-0.014707,-0.0088062,0.014147
0.0502,-0.013489,-0.0090624,0.014361
0.0503,-0.012267,-0.0092911,0.014589
0.0504,-0.011057,-0.0094944,0.01483
0.0505,-0.0098704,-0.0096741,0.015085
0.0506,-0.0087168,-0.0098326,0.015352
0.0507,-0.0076006,-0.0099718,0.015627
0.0508,-0.0065248,-0.010094,0.015909
0.0509,-0.0054897,-0.010202,0.016191
0.051,-0.0044946,-0.010309,0.016468
0.0511,-0.0035385,-0.010416,0.016731
0.0512,-0.0026204,-0.010526,0.016973
0.0513,-0.0017392,-0.010638,0.017185
0.0514,-0.00089459,-0.010754,0.017358
0.0515,-8.6195e-05,-0.010873,0.017482
0.0516,0.0006856,-0.010994,0.017546
0.0517,0.0014203,-0.011118,0.017543
0.0518,0.0021167,-0.011242,0.017462
0.0519,0.0027739,-0.011364,0.017298
0.052,0.0033905,-0.011484,0.017045
0.0521,0.0039655,-0.011598,0.016702
0.0522,0.0044982,-0.011706,0.016267
0.0523,0.0049885,-0.011807,0.015743
0.0524,0.0054374,-0.0119,0.015136
0.0525,0.0058468,-0.011988,0.014453
0.0526,0.0062183,-0.012071,0.013703
0.0527,0.0065544,-0.012151,0.012896
0.0528,0.0068582,-0.012231,0.012044
0.0529,0.0071328,-0.012312,0.011158
0.053,0.0073817,-0.012396,0.010248
0.0531,0.0076081,-0.012485,0.0093254
0.0532,0.0078149,-0.012578,0.0083975
0.0533,0.0080047,-0.012676,0.0074719
0.0534,0.0081791,-0.012777,0.0065547
0.0535,0.0083394,-0.01288,0.0056514
0.0536,0.0084857,-0.012983,0.0047663
0.0537,0.0086205,-0.013082,0.0039032
0.0538,0.0087528,-0.013172,0.003065
0.0539,0.0088822,-0.013249,0.0022542
0.054,0.0090072,-0.013306,0.0014731
0.0541,0.0091264,-0.013338,0.00072324
0.0542,0.0092381,-0.013337,5.6299e-06
0.0543,0.0093415,-0.013297,-0.0006794
0.0544,0.0094358,-0.013211,-0.0013318
0.0545,0.0095208,-0.013071,-0.0019519
0.0546,0.0095967,-0.012872,-0.0025399
0.0547,0.0096645,-0.012611,-0.0030965
0.0548,0.0097255,-0.012285,-0.0036221
0.0549,0.0097814,-0.011892,-0.004117
0.055,0.0098346,-0.011436,-0.0045815
0.0551,0.0098875,-0.010919,-0.0050163
0.0552,0.0099426,-0.010348,-0.0054217
0.0553,0.010002,-0.0097291,-0.0057986
0.0554,0.010069,-0.0090711,-0.0061478
0.0555,0.010144,-0.0083819,-0.0064705
0.0556,0.021047,-0.0025947,-0.022391
0.0557,0.022744,-0.0011564,-0.023092
0.0558,0.027038,0.00042715,-0.024089
0.0559,0.032105,0.0020036,-0.025098
0.056,0.038109,0.0035736,-0.026132
0.0561,0.045306,0.0051525,-0.027272
0.0562,0.053925,0.0067188,-0.028459
0.0563,0.064342,0.0082758,-0.029737
0.0564,0.076955,0.0098204,-0.031147
0.0565,0.092257,0.011368,-0.032766
0.0566,0.11069,0.012883,-0.03455
0.0567,0.13263,0.014379,-0.036617
0.0568,0.15801,0.015854,-0.039047
0.0569,0.18618,0.017299,-0.04195
0.057,0.21558,0.018699,-0.045448
0.0571,0.24384,0.020069,-0.049834
0.0572,0.26819,0.021391,-0.055416
0.0573,0.28629,0.022663,-0.06275
0.0574,0.29647,0.023868,-0.072748
0.0575,0.29808,0.025018,-0.087155
0.0576,0.2915,0.026092,-0.10929
0.0577,0.27788,0.027096,-0.14662
0.0578,0.25875,0.028041,-0.21719
0.0579,0.23598,0.028952,-0.36159
0.058,0.21148,0.029841,-0.62056
0.0581,0.18691,0.030717,-0.956
0.0582,0.16339,0.031565,-1.2993
0.0583,0.14151,0.032355,-1.618
0.0584,0.12133,0.033058,-1.9029
0.0585,0.10278,0.033728,-2.154
0.0586,0.085827,0.034383,-2.3775
0.0587,0.070444,0.035015,-2.5831
0.0588,0.056593,0.035662,-2.7772
0.0589,0.044237,0.036378,-2.9631
0.059,0.033232,0.037115,-3.1445
0.0591,0.023441,0.037836,-3.323
0.0592,0.01471,0.038552,-3.4944
0.0593,0.0069003,0.039259,-3.6531
0.0594,-0.0001529,0.039913,-3.7956
0.0595,-0.0064927,0.04056,-3.9202
0.0596,-0.012162,0.041265,-4.0287
0.0597,-0.017194,0.042051,-4.1275
0.0598,-0.021628,0.04294,-4.2224
0.0599,-0.025442,0.044008,-4.3138
0.06,-0.028708,0.04527,-4.3982
0.0601,-0.031512,0.046719,-4.4708
0.0602,-0.033932,0.048378,-4.5245
0.0603,-0.036046,0.050276,-4.5523
0.0604,-0.038015,0.052387,-4.5497
0.0605,-0.03992,0.054757,-4.5129
0.0606,-0.041784,0.057505,-4.4389
0.0607,-0.043618,0.060756,-4.3295
0.0608,-0.045438,0.064648,-4.1919
0.0609,-0.047149,0.069421,-4.0347
0.061,-0.048703,0.075335,-3.8667
