0.05,0.0028855,-0.0074662,0.012747
0.0501,0.0032274,-0.0076814,0.012506
0.0502,0.0035446,-0.0079088,0.012206
0.0503,0.0038403,-0.0081473,0.011845
0.0504,0.0041172,-0.0083966,0.011425
0.0505,0.0043782,-0.0086567,0.010946
0.0506,0.0046254,-0.008929,0.01041
0.0507,0.0048607,-0.0092147,0.0098224
0.0508,0.0050847,-0.0095158,0.0091893
0.0509,0.005298,-0.0098339,0.008519
0.051,0.0055001,-0.010171,0.0078214
0.0511,0.0056903,-0.010527,0.0071066
0.0512,0.0058673,-0.010903,0.0063852
0.0513,0.0060306,-0.011297,0.0056668
0.0514,0.0061895,-0.011707,0.0049605
0.0515,0.0063454,-0.012129,0.0042733
0.0516,0.0064974,-0.012559,0.0036115
0.0517,0.0066451,-0.01299,0.002979
0.0518,0.0067882,-0.013415,0.0023793
0.0519,0.0069272,-0.013826,0.0018136
0.052,0.0070633,-0.014213,0.0012824
0.0521,0.0071983,-0.014566,0.00078428
0.0522,0.0073344,-0.014873,0.00031711
0.0523,0.0074749,-0.015123,-0.00012289
0.0524,0.007623,-0.015304,-0.00053959
0.0525,0.0077821,-0.015403,-0.00093767
0.0526,0.0079556,-0.01541,-0.0013209
0.0527,0.0081469,-0.015318,-0.0016931
0.0528,0.008359,-0.01512,-0.0020566
0.0529,0.0085945,-0.014815,-0.0024128
0.053,0.0088556,-0.014406,-0.002761
0.0531,0.0091443,-0.013898,-0.0031
0.0532,0.0094616,-0.013303,-0.0034266
0.0533,0.0098087,-0.012634,-0.0037377
0.0534,0.010186,-0.011906,-0.0040294
0.0535,0.010594,-0.011136,-0.0042985
0.0536,0.011033,-0.010339,-0.0045419
0.0537,0.011503,-0.0095284,-0.0047581
0.0538,0.012004,-0.0087157,-0.0049461
0.0539,0.012535,-0.0079097,-0.0051065
0.054,0.013096,-0.0071168,-0.0052404
0.0541,0.013685,-0.0063417,-0.0053582
0.0542,0.014298,-0.0055874,-0.0054695
0.0543,0.014933,-0.004856,-0.0055773
0.0544,0.015581,-0.0041488,-0.0056843
0.0545,0.016233,-0.0034667,-0.0057939
0.0546,0.016879,-0.0028102,-0.005909
0.0547,0.017505,-0.0021796,-0.0060327
0.0548,0.018095,-0.001575,-0.0061679
0.0549,0.018632,-0.00099589,-0.0063176
0.055,0.019099,-0.00044202,-0.0064837
0.0551,0.019479,8.7238e-05,-0.0066684
0.0552,0.019758,0.00059206,-0.0068725
0.0553,0.019921,0.0010727,-0.0070966
0.0554,0.019958,0.0015288,-0.0073401
0.0555,0.019864,0.0019599,-0.0076023
0.0556,0.019635,0.0023651,-0.0078819
0.0557,0.01927,0.002744,-0.0081781
0.0558,0.018775,0.0030963,-0.0084903
0.0559,0.018156,0.0034222,-0.008819
0.056,0.017423,0.0037226,-0.0091655
0.0561,0.01659,0.0039989,-0.0095325
0.0562,0.015674,0.0042529,-0.0099227
0.0563,0.01469,0.004487,-0.01034
0.0564,0.013659,0.004703,-0.010788
0.0565,0.012599,0.0049033,-0.011271
0.0566,0.011527,0.0050891,-0.01179
0.0567,0.010462,0.0052616,-0.012348
0.0568,0.0094163,0.0054211,-0.012945
0.0569,0.0084027,0.0055678,-0.013581
0.057,0.0074302,0.0057097,-0.014252
0.0571,0.0065054,0.0058523,-0.014956
0.0572,0.0056318,0.005995,-0.015686
0.0573,0.004811,0.0061376,-0.016434
0.0574,0.0040424,0.0062799,-0.01719
0.0575,0.0033238,0.0064222,-0.017941
0.0576,0.0026518,0.0065649,-0.018671
0.0577,0.0020224,0.0067089,-0.01936
0.0578,0.0014309,0.0068552,-0.019987
0.0579,0.00087293,0.0070051,-0.020526
0.058,0.00034434,0.0071599,-0.02095
0.0581,-0.0001585,0.0073216,-0.021233
0.0582,-0.00063858,0.0074921,-0.021351
0.0583,-0.0010979,0.0076739,-0.021284
0.0584,-0.0015375,0.0078695,-0.021021
0.0585,-0.0019578,0.008082,-0.020563
0.0586,-0.0023582,0.008314,-0.019918
0.0587,-0.0027374,0.0085683,-0.019107
0.0588,-0.0030942,0.0088472,-0.018158
0.0589,-0.0034267,0.0091527,-0.017106
0.059,-0.0037337,0.0094859,-0.015985
0.0591,-0.0040138,0.0098474,-0.014827
0.0592,-0.0042666,0.010237,-0.013659
0.0593,-0.004492,0.010654,-0.012504
0.0594,-0.0046907,0.011097,-0.011376
0.0595,-0.0048642,0.011565,-0.010285
0.0596,-0.0050142,0.012055,-0.0092365
0.0597,-0.005143,0.012563,-0.0082314
0.0598,-0.005253,0.013087,-0.0072695
0.0599,-0.0053541,0.013621,-0.0063495
0.06,-0.0054557,0.014159,-0.0054694
0.0601,-0.00556,0.014693,-0.0046274
0.0602,-0.005669,0.015211,-0.0038217
0.0603,-0.0057841,0.015703,-0.0030512
0.0604,-0.0059066,0.016154,-0.0023152
0.0605,-0.0060372,0.01655,-0.0016136
0.0606,-0.0061763,0.016876,-0.00094664
0.0607,-0.006324,0.017118,-0.0003151
0.0608,-0.0064799,0.017263,0.00028012
0.0609,-0.0066435,0.017301,0.00083777
0.061,-0.0068143,0.017227,0.001357
0.0611,-0.0069916,0.017037,0.0018371
0.0612,-0.0071751,0.016736,0.0022781
0.0613,-0.0073649,0.016326,0.0026809
0.0614,-0.0075613,0.015818,0.0030474
0.0615,-0.0077651,0.01522,0.0033801
0.0616,-0.0079776,0.014544,0.0036827
0.0617,-0.0082002,0.013803,0.0039588
0.0618,-0.0084345,0.013007,0.004213
0.0619,-0.0086821,0.012168,0.0044489
0.062,-0.0089444,0.011298,0.0046704
0.0621,-0.0092227,0.010408,0.00488
0.0622,-0.0095173,0.0095068,0.0050797
0.0623,-0.009828,0.0086056,0.0052701
0.0624,-0.010154,0.0077132,0.0054514
0.0625,-0.010493,0.006838,0.0056225
0.0626,-0.010842,0.0059871,0.005782
0.0627,-0.011198,0.0051666,0.0059317
0.0628,-0.011554,0.004381,0.0060799
0.0629,-0.011904,0.0036332,0.0062251
0.063,-0.012241,0.0029249,0.006366
0.0631,-0.012556,0.0022564,0.0065014
0.0632,-0.012839,0.0016272,0.0066311
0.0633,-0.013078,0.001036,0.006755
0.0634,-0.013265,0.00048096,0.006874
0.0635,-0.013386,-4.0036e-05,0.0069893
0.0636,-0.013434,-0.00052939,0.007103
0.0637,-0.0134,-0.00098948,0.0072175
0.0638,-0.014498,-0.014755,0.022112
0.0639,-0.013772,-0.0159,0.02207
0.064,-0.013035,-0.017501,0.022209
0.0641,-0.011975,-0.019201,0.022315
0.0642,-0.01061,-0.021014,0.022391
0.0643,-0.0089481,-0.02306,0.022536
0.0644,-0.0069952,-0.025301,0.022663
0.0645,-0.004745,-0.027826,0.022804
0.0646,-0.00218,-0.030729,0.022962
0.0647,0.00073065,-0.034177,0.023172
0.0648,0.0040394,-0.038274,0.023329
0.0649,0.0078318,-0.043382,0.023484
0.065,0.01222,-0.049989,0.023621
0.0651,0.017379,-0.058976,0.023736
0.0652,0.023564,-0.071966,0.023783
0.0653,0.031167,-0.092566,0.023833
0.0654,0.040812,-0.12951,0.023836
0.0655,0.053561,-0.20886,0.023805
0.0656,0.071355,-0.40785,0.023768
0.0657,0.098022,-0.80527,0.023834
0.0658,0.14191,-1.3043,0.0239
0.0659,0.22283,-1.803,0.023934
0.066,0.38226,-2.27,0.023831
0.0661,0.65927,-2.7015,0.023531
0.0662,1.0274,-3.1013,0.023048
0.0663,1.4332,-3.4813,0.022491
0.0664,1.8467,-3.857,0.021853
0.0665,2.2561,-4.2361,0.021221
0.0666,2.6576,-4.6207,0.020618
0.0667,3.0557,-5.015,0.020005
0.0668,3.4574,-5.4205,0.01929
0.0669,3.8663,-5.8298,0.018472
0.067,4.2838,-6.2336,0.017498
0.0671,4.7117,-6.6275,0.016342
