0.05,-0.01092,-0.012029,0.016869
0.0501,-0.0099839,-0.01243,0.016961
0.0502,-0.0090134,-0.0128,0.017055
0.0503,-0.0080169,-0.013142,0.01715
0.0504,-0.0070026,-0.013456,0.017247
0.0505,-0.0059781,-0.013743,0.017345
0.0506,-0.0049497,-0.014004,0.017442
0.0507,-0.0039234,-0.014239,0.017537
0.0508,-0.0029041,-0.01445,0.017627
0.0509,-0.0018948,-0.014648,0.017709
0.051,-0.00089876,-0.014834,0.017778
0.0511,8.0745e-05,-0.015011,0.01783
0.0512,0.0010412,-0.015178,0.017859
0.0513,0.00198,-0.015335,0.017861
0.0514,0.0028948,-0.015485,0.017828
0.0515,0.0037832,-0.015627,0.017753
0.0516,0.004643,-0.015761,0.017631
0.0517,0.0054718,-0.015888,0.017453
0.0518,0.0062674,-0.016009,0.017214
0.0519,0.0070278,-0.016122,0.016907
0.052,0.0077512,-0.016229,0.016528
0.0521,0.0084356,-0.01633,0.016075
0.0522,0.0090801,-0.016424,0.015546
0.0523,0.0096874,-0.016515,0.014942
0.0524,0.010258,-0.016605,0.014265
0.0525,0.010792,-0.016693,0.01352
0.0526,0.01129,-0.01678,0.012713
0.0527,0.011751,-0.016866,0.011851
0.0528,0.012178,-0.016951,0.010943
0.0529,0.012571,-0.017035,0.0099949
0.053,0.012932,-0.017118,0.0090156
0.0531,0.013262,-0.0172,0.0080122
0.0532,0.013564,-0.01728,0.0069917
0.0533,0.013839,-0.017357,0.0059603
0.0534,0.014088,-0.01743,0.0049236
0.0535,0.014313,-0.017497,0.0038869
0.0536,0.014516,-0.017556,0.002855
0.0537,0.014707,-0.017605,0.0018314
0.0538,0.014889,-0.017639,0.00081996
0.0539,0.015063,-0.017654,-0.00017521
0.054,0.015229,-0.017647,-0.0011504
0.0541,0.015388,-0.017612,-0.0021019
0.0542,0.015539,-0.017543,-0.0030264
0.0543,0.015681,-0.017435,-0.0039207
0.0544,0.015815,-0.01728,-0.004782
0.0545,0.015941,-0.017073,-0.0056078
0.0546,0.016057,-0.016806,-0.006396
0.0547,0.016164,-0.016476,-0.007145
0.0548,0.016261,-0.016077,-0.0078534
0.0549,0.01635,-0.015607,-0.0085204
0.055,0.016429,-0.015065,-0.0091459
0.0551,0.016503,-0.01445,-0.0097337
0.0552,0.016574,-0.013765,-0.010286
0.0553,0.016642,-0.013014,-0.010802
0.0554,0.016708,-0.012202,-0.011285
0.0555,0.016772,-0.011336,-0.011735
0.0556,0.016837,-0.010425,-0.012154
0.0557,0.0169,-0.0094745,-0.012543
0.0558,0.016964,-0.008494,-0.012903
0.0559,0.017028,-0.0074912,-0.013236
0.056,0.01709,-0.0064735,-0.013541
0.0561,0.017151,-0.0054478,-0.013821
0.0562,0.017208,-0.0044206,-0.014075
0.0563,0.017259,-0.0033973,-0.014303
0.0564,0.017302,-0.0023829,-0.014507
0.0565,0.017333,-0.0013807,-0.014696
0.0566,0.017347,-0.00039421,-0.014873
0.0567,0.017341,0.00057336,-0.015039
0.0568,0.017309,0.0015191,-0.015193
0.0569,0.017247,0.0024404,-0.015337
0.057,0.017148,0.0033349,-0.01547
0.0571,0.017007,0.0042003,-0.015595
0.0572,0.016818,0.0050345,-0.01571
0.0573,0.016576,0.0058356,-0.015818
0.0574,0.016275,0.0066019,-0.015918
0.0575,0.015912,0.0073318,-0.016011
0.0576,0.015484,0.0080239,-0.016097
0.0577,0.01499,0.0086772,-0.016177
0.0578,0.014428,0.0092918,-0.016253
0.0579,0.013802,0.0098711,-0.016326
0.058,0.013113,0.010416,-0.016399
0.0581,0.012365,0.010926,-0.016471
0.0582,0.011566,0.011402,-0.016543
0.0583,0.010719,0.011844,-0.016613
0.0584,0.0098332,0.012254,-0.016682
0.0585,0.0089138,0.012632,-0.016749
0.0586,0.0079677,0.01298,-0.016814
0.0587,0.0070011,0.013298,-0.016875
0.0588,0.0060202,0.013588,-0.016932
0.0589,0.0050304,0.013851,-0.016983
0.059,0.004037,0.014087,-0.017027
0.0591,0.0030449,0.014298,-0.017063
0.0592,0.0020584,0.014489,-0.017086
0.0593,0.0010809,0.014669,-0.017096
0.0594,0.00011654,0.01484,-0.017087
0.0595,-0.00083084,0.015001,-0.017058
0.0596,-0.0017575,0.015154,-0.017004
0.0597,-0.00266,0.015299,-0.01692
0.0598,-0.0035351,0.015436,-0.016802
0.0599,-0.0043801,0.015566,-0.016645
0.06,-0.0051924,0.015687,-0.016443
0.0601,-0.00597,0.015801,-0.016191
0.0602,-0.0067111,0.015907,-0.015883
0.0603,-0.0074147,0.016006,-0.015517
0.0604,-0.0080797,0.016096,-0.015089
0.0605,-0.0087059,0.016179,-0.014597
0.0606,-0.009296,0.016257,-0.014039
0.0607,-0.0098528,0.016333,-0.013418
0.0608,-0.010377,0.016406,-0.012734
0.0609,-0.010869,0.016477,-0.011992
0.061,-0.01133,0.016546,-0.011196
0.0611,-0.02711,0.02842,-0.0070489
0.0612,-0.028094,0.029862,-0.0055367
0.0613,-0.029377,0.032603,-0.0039271
0.0614,-0.030521,0.034758,-0.0022861
0.0615,-0.031554,0.036458,-0.00060496
0.0616,-0.032532,0.037841,0.0011148
0.0617,-0.033391,0.038926,0.0028562
0.0618,-0.034164,0.039783,0.0046193
0.0619,-0.034837,0.040438,0.0063926
0.062,-0.035475,0.04095,0.0081923
0.0621,-0.035993,0.041276,0.0099904
0.0622,-0.036448,0.04147,0.011801
0.0623,-0.03685,0.04154,0.013634
0.0624,-0.037192,0.041491,0.015483
0.0625,-0.037449,0.041303,0.01735
0.0626,-0.037691,0.041028,0.019259
0.0627,-0.03789,0.040642,0.021215
0.0628,-0.038052,0.040152,0.023225
0.0629,-0.038171,0.039531,0.025302
0.063,-0.038307,0.038819,0.027482
0.0631,-0.038414,0.037976,0.02978
0.0632,-0.038508,0.037021,0.032234
0.0633,-0.0386,0.035953,0.034901
0.0634,-0.038693,0.034777,0.03785
0.0635,-0.038743,0.033463,0.041166
0.0636,-0.038809,0.032055,0.045007
0.0637,-0.03888,0.030546,0.049576
0.0638,-0.038953,0.028942,0.055194
0.0639,-0.039005,0.027233,0.062379
0.064,-0.039085,0.025456,0.07206
0.0641,-0.039155,0.023583,0.085964
0.0642,-0.039205,0.021611,0.10777
0.0643,-0.03925,0.019536,0.14654
0.0644,-0.039339,0.017363,0.22856
0.0645,-0.039466,0.015009,0.42745
0.0646,-0.039708,0.012442,0.81225
0.0647,-0.04004,0.0096724,1.2942
0.0648,-0.0404,0.0066977,1.7797
0.0649,-0.040675,0.0035196,2.2381
0.065,-0.040875,0.00015646,2.6634
0.0651,-0.041055,-0.0035457,3.0567
0.0652,-0.041204,-0.0077349,3.4279
0.0653,-0.041268,-0.01256,3.7906
0.0654,-0.041338,-0.018303,4.1519
0.0655,-0.041428,-0.025457,4.5151
0.0656,-0.041441,-0.034609,4.886
0.0657,-0.041331,-0.046963,5.2662
0.0658,-0.041135,-0.065044,5.6487
0.0659,-0.040767,-0.094571,6.0253
0.066,-0.040138,-0.15071,6.3915
0.0661,-0.03925,-0.27869,6.7457
0.0662,-0.038098,-0.56742,7.0924
0.0663,-0.036641,-1.0095,7.4439
0.0664,-0.034952,-1.4966,7.8111
0.0665,-0.033164,-1.9734,8.1951
0.0666,-0.031374,-2.4276,8.5904
0.0667,-0.029563,-2.8597,8.9866
0.0668,-0.027729,-3.2765,9.3703
0.0669,-0.025864,-3.691,9.73
0.067,-0.023858,-4.1134,10.059
0.0671,-0.021593,-4.5453,10.349
0.0672,-0.019132,-4.9863,10.598
0.0673,-0.016559,-5.4371,10.81
0.0674,-0.013945,-5.8924,10.995
0.0675,-0.01144,-6.3424,11.163
0.0676,-0.0091851,-6.782,11.324
0.0677,-0.0071525,-7.2118,11.488
0.0678,-0.0052924,-7.6355,11.654
0.0679,-0.0035938,-8.0628,11.818
0.068,-0.0019453,-8.5066,11.978
0.0681,-0.00018259,-8.973,12.136
0.0682,0.0017054,-9.4575,12.288
0.0683,0.0036984,-9.9507,12.431
0.0684,0.0058364,-10.44,12.563
0.0685,0.008002,-10.912,12.682
0.0686,0.0099029,-11.354,12.781
0.0687,0.011422,-11.759,12.86
0.0688,0.012625,-12.126,12.92
0.0689,0.013521,-12.456,12.955
0.069,0.014168,-12.756,12.959
0.0691,0.01483,-13.039,12.931
