0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.0067189,-0.012148,0.012027
0.0529,0.0069948,-0.012231,0.011142
0.053,0.007245,-0.012318,0.010234
0.0531,0.0074729,-0.012409,0.0093125
0.0532,0.0076812,-0.012504,0.0083862
0.0533,0.0078724,-0.012605,0.0074624
0.0534,0.0080482,-0.012709,0.0065474
0.0535,0.0082098,-0.012815,0.0056463
0.0536,0.0083574,-0.012921,0.0047638
0.0537,0.0084936,-0.013022,0.0039033
0.0538,0.0086272,-0.013115,0.0030677
0.0539,0.0087583,-0.013195,0.0022594
0.054,0.0088851,-0.013255,0.0014808
0.0541,0.0090064,-0.013289,0.00073317
0.0542,0.0091207,-0.013292,1.7609e-05
0.0543,0.009227,-0.013255,-0.00066561
0.0544,0.0093245,-0.013171,-0.0013164
0.0545,0.0094132,-0.013034,-0.0019351
0.0546,0.0094931,-0.012839,-0.0025218
0.0547,0.0095652,-0.012581,-0.0030773
0.0548,0.0096307,-0.012257,-0.0036015
0.0549,0.0096914,-0.011868,-0.0040951
0.055,0.0097493,-0.011415,-0.0045582
0.0551,0.0098071,-0.010902,-0.0049914
0.0552,0.0098671,-0.010334,-0.0053951
0.0553,0.0099318,-0.009719,-0.0057701
0.0554,0.010003,-0.0090646,-0.0061173
0.0555,0.010083,-0.008379,-0.006438
0.0556,0.020447,-0.0027346,-0.022011
0.0557,0.020224,-0.0014421,-0.022523
0.0558,0.020102,-0.00011621,-0.023127
0.0559,0.019975,0.0011955,-0.023689
0.056,0.019833,0.0024969,-0.024213
0.0561,0.019717,0.003805,-0.024768
0.0562,0.019564,0.0051058,-0.025281
0.0563,0.019382,0.0064085,-0.025779
0.0564,0.019163,0.0077126,-0.026271
0.0565,0.018928,0.0090357,-0.026807
0.0566,0.018608,0.010347,-0.027299
0.0567,0.01824,0.011663,-0.02781
0.0568,0.017819,0.012984,-0.02835
0.0569,0.017343,0.014302,-0.02892
0.057,0.016786,0.015605,-0.029495
0.0571,0.016194,0.016908,-0.030152
0.0572,0.01554,0.018198,-0.03086
0.0573,0.014825,0.019468,-0.031627
0.0574,0.014035,0.020706,-0.032434
0.0575,0.013208,0.021928,-0.033353
0.0576,0.012308,0.023117,-0.034339
0.0577,0.011356,0.024279,-0.03543
0.0578,0.010352,0.025432,-0.036646
0.0579,0.0093032,0.02658,-0.038011
0.058,0.00818,0.027723,-0.039505
0.0581,0.0070236,0.028897,-0.041214
0.0582,0.0058259,0.030119,-0.043158
0.0583,0.0045875,0.031413,-0.045373
0.0584,0.0032959,0.032798,-0.047883
0.0585,0.0019877,0.034324,-0.050786
0.0586,0.0006361,0.036017,-0.054099
0.0587,-0.00075576,0.037919,-0.057885
0.0588,-0.0021747,0.040094,-0.062227
0.0589,-0.003591,0.042638,-0.067236
0.059,-0.0050354,0.045654,-0.072951
0.0591,-0.00648,0.049317,-0.079494
0.0592,-0.0079065,0.053879,-0.086953
0.0593,-0.0093013,0.059742,-0.095404
0.0594,-0.010682,0.067561,-0.10485
0.0595,-0.012005,0.078553,-0.11529
0.0596,-0.013264,0.095088,-0.12658
0.0597,-0.014469,0.12243,-0.13846
0.0598,-0.015642,0.1742,-0.15051
0.0599,-0.016783,0.28982,-0.16219
0.06,-0.017968,0.55023,-0.17289
0.0601,-0.019214,0.95736,-0.18218
0.0602,-0.020476,1.404,-0.18975
0.0603,-0.021685,1.829,-0.19535
0.0604,-0.022807,2.2162,-0.1986
0.0605,-0.023854,2.5637,-0.19902
0.0606,-0.024883,2.8762,-0.1961
0.0607,-0.025883,3.166,-0.1898
0.0608,-0.026894,3.4447,-0.18055
0.0609,-0.02798,3.7173,-0.16903
0.061,-0.02914,3.9884,-0.15606
0.0611,-0.030297,4.2626,-0.14249
0.0612,-0.031453,4.5383,-0.12886
0.0613,-0.032612,4.8075,-0.11549
0.0614,-0.033734,5.064,-0.10258
0.0615,-0.034813,5.3045,-0.090287
0.0616,-0.035954,5.529,-0.07871
0.0617,-0.037227,5.7436,-0.067979
0.0618,-0.038691,5.9573,-0.058154
0.0619,-0.040438,6.1739,-0.049335
0.062,-0.042568,6.3898,-0.041555
0.0621,-0.045131,6.599,-0.034751
0.0622,-0.048245,6.7929,-0.028812
0.0623,-0.052069,6.9619,-0.023647
0.0624,-0.056805,7.0985,-0.019061
0.0625,-0.062818,7.1973,-0.014864
0.0626,-0.070863,7.253,-0.010968
0.0627,-0.082215,7.2647,-0.0073362
0.0628,-0.0993,7.2391,-0.0038944
0.0629,-0.12727,7.1872,-0.00067966
0.063,-0.17838,7.1209,0.0022228
0.0631,-0.28414,7.0523,0.0048326
0.0632,-0.50349,6.99,0.0072394
0.0633,-0.84386,6.9359,0.0094053
0.0634,-1.2282,6.8897,0.011313
0.0635,-1.6041,6.8517,0.013055
0.0636,-1.9547,6.8185,0.014671
0.0637,-2.2751,6.7813,0.016152
0.0638,-2.5661,6.732,0.017614
0.0639,-2.8329,6.6644,0.019101
0.064,-3.0799,6.572,0.020505
0.0641,-3.309,6.4517,0.021751
0.0642,-3.5251,6.3076,0.022862
0.0643,-3.7347,6.1443,0.023778
0.0644,-3.9393,5.9609,0.024443
0.0645,-4.1362,5.7558,0.024925
0.0646,-4.3225,5.5282,0.025319
0.0647,-4.4943,5.2753,0.02563
0.0648,-4.6489,4.9944,0.025934
0.0649,-4.7882,4.688,0.026352
0.065,-4.916,4.3603,0.026911
0.0651,-5.0316,4.0141,0.027525
0.0652,-5.1322,3.6558,0.028149
0.0653,-5.2157,3.2962,0.028728
0.0654,-5.2807,2.9455,0.029166
0.0655,-5.3258,2.6106,0.029409
0.0656,-5.3514,2.2962,0.02949
0.0657,-5.3567,2.0005,0.029432
0.0658,-5.3366,1.7138,0.029287
0.0659,-5.2862,1.426,0.029144
0.066,-5.2057,1.1314,0.029092
0.0661,-5.0976,0.83206,0.029178
0.0662,-4.9658,0.54744,0.029448
0.0663,-4.8177,0.32211,0.029862
0.0664,-4.66,0.18389,0.03032
0.0665,-4.4967,0.10912,0.030753
0.0666,-4.3323,0.067227,0.03117
0.0667,-4.1722,0.041711,0.031546
0.0668,-4.0174,0.024952,0.031858
0.0669,-3.8632,0.01337,0.032123
0.067,-3.7031,0.0049457,0.032377
0.0671,-3.5294,-0.0013873,0.03259
0.0672,-3.3332,-0.0060277,0.032773
0.0673,-3.111,-0.0093255,0.032998
0.0674,-2.8665,-0.011745,0.033295
0.0675,-2.6044,-0.013512,0.033603
0.0676,-2.3277,-0.014748,0.033904
0.0677,-2.0404,-0.015715,0.034177
0.0678,-1.7468,-0.016529,0.034337
0.0679,-1.4487,-0.017091,0.034319
0.068,-1.1499,-0.017521,0.034153
0.0681,-0.85918,-0.018106,0.033844
0.0682,-0.59178,-0.018881,0.033364
0.0683,-0.37409,-0.019739,0.032761
0.0684,-0.22852,-0.020696,0.032141
0.0685,-0.14387,-0.021693,0.031522
0.0686,-0.094842,-0.022543,0.030898
0.0687,-0.064763,-0.023273,0.030289
0.0688,-0.045013,-0.024021,0.029668
0.0689,-0.031263,-0.024666,0.028934
0.069,-0.021286,-0.025022,0.028016
0.0691,-0.013693,-0.02512,0.026886
0.0692,-0.0076578,-0.02498,0.02551
0.0693,-0.0027597,-0.024539,0.02386
0.0694,0.0013772,-0.02393,0.021969
0.0695,0.0050755,-0.023356,0.019882
0.0696,0.0083341,-0.022763,0.017638
0.0697,0.011029,-0.022051,0.015294
0.0698,0.013179,-0.021336,0.01294
0.0699,0.014802,-0.020703,0.010631
0.07,0.015863,-0.020105,0.0084056
0.0701,0.016519,-0.019614,0.0062888
0.0702,0.017019,-0.019323,0.0042891
0.0703,0.017423,-0.019116,0.0023853
0.0704,0.017756,-0.018881,0.00057574
0.0705,0.018191,-0.018717,-0.0011319
0.0706,0.018836,-0.01869,-0.0027387
0.0707,0.019634,-0.018722,-0.0042554
0.0708,0.020557,-0.018796,-0.0056796
0.0709,0.02158,-0.018908,-0.0070247
0.071,0.022497,-0.018895,-0.0083037
0.0711,0.023131,-0.018628,-0.0095159
0.0712,0.023524,-0.018169,-0.010662
0.0713,0.023742,-0.017534,-0.01178
0.0714,0.023759,-0.016626,-0.01291
0.0715,0.023637,-0.015442,-0.014079
0.0716,0.023484,-0.014046,-0.015308
0.0717,0.023285,-0.012415,-0.016609
0.0718,0.023033,-0.010601,-0.017943
0.0719,0.022846,-0.0088009,-0.01926
0.072,0.022761,-0.0071203,-0.020521
0.0721,0.022673,-0.0055177,-0.021685
0.0722,0.022516,-0.0040127,-0.022684
0.0723,0.022286,-0.0026511,-0.023476
0.0724,0.021924,-0.0013733,-0.024062
0.0725,0.021437,-0.00015295,-0.024454
0.0726,0.020967,0.00093224,-0.024679
0.0727,0.020603,0.0019031,-0.024811
0.0728,0.020312,0.0028821,-0.024929
0.0729,0.020118,0.0038831,-0.025079
0.073,0.020079,0.004856,-0.025299
0.0731,0.020153,0.0058342,-0.025623
0.0732,0.020276,0.0068403,-0.026047
0.0733,0.020443,0.0078313,-0.026556
0.0734,0.020558,0.0088644,-0.027138
0.0735,0.020452,0.010079,-0.027781
0.0736,0.020075,0.011487,-0.028457
0.0737,0.019478,0.013022,-0.029159
0.0738,0.018673,0.014679,-0.029906
0.0739,0.017699,0.016438,-0.03073
0.074,0.016664,0.018195,-0.031656
0.0741,0.015611,0.019903,-0.032703
0.0742,0.01451,0.021566,-0.033881
0.0743,0.013406,0.023104,-0.035167
0.0744,0.012369,0.024407,-0.036536
0.0745,0.011366,0.025495,-0.03798
0.0746,0.010334,0.026433,-0.039491
0.0747,0.0092641,0.027249,-0.041081
0.0748,0.0081145,0.028024,-0.042774
0.0749,0.0068304,0.028869,-0.044615
0.075,0.0054637,0.029803,-0.046655
0.0751,0.0041158,0.030814,-0.048969
0.0752,0.0028026,0.03198,-0.051634
0.0753,0.0015176,0.033378,-0.054715
0.0754,0.00029588,0.035024,-0.058264
0.0755,-0.00086885,0.036965,-0.062335
0.0756,-0.0020318,0.039295,-0.066981
0.0757,-0.003197,0.042072,-0.072266
0.0758,-0.0043652,0.045397,-0.078284
0.0759,-0.0056161,0.049518,-0.08515
0.076,-0.0070186,0.054775,-0.092986
0.0761,-0.0085472,0.061642,-0.10192
0.0762,-0.01016,0.070994,-0.11205
0.0763,-0.011816,0.08456,-0.12338
0.0764,-0.013421,0.10603,-0.13577
0.0765,-0.014881,0.14474,-0.14886
0.0766,-0.016212,0.22851,-0.16204
0.0767,-0.017476,0.43571,-0.17456
0.0768,-0.01868,0.83056,-0.18567
0.0769,-0.019788,1.3066,-0.19473
0.077,-0.020809,1.7641,-0.20119
0.0771,-0.021702,2.1712,-0.20434
0.0772,-0.022477,2.5221,-0.20334
0.0773,-0.02329,2.8196,-0.19756
0.0774,-0.024202,3.0776,-0.18715
0.0775,-0.025145,3.3155,-0.17317
0.0776,-0.026162,3.5454,-0.15713
0.0777,-0.027301,3.7745,-0.14064
0.0778,-0.028439,4.0115,-0.12501
0.0779,-0.029514,4.2602,-0.11091
0.078,-0.03059,4.5138,-0.098472
0.0781,-0.031661,4.7642,-0.087522
0.0782,-0.032668,5.0066,-0.077725
0.0783,-0.033725,5.2381,-0.068796
0.0784,-0.034997,5.4605,-0.060524
0.0785,-0.03654,5.683,-0.05277
0.0786,-0.03841,5.9125,-0.045505
0.0787,-0.040733,6.1468,-0.038792
0.0788,-0.043524,6.3784,-0.032639
0.0789,-0.046786,6.5973,-0.027049
0.079,-0.050665,6.7898,-0.022027
0.0791,-0.055403,6.9433,-0.017506
0.0792,-0.061324,7.0493,-0.01332
0.0793,-0.069157,7.1012,-0.0093895
0.0794,-0.080236,7.0952,-0.005683
0.0795,-0.096895,7.0371,-0.002155
0.0796,-0.12386,6.9412,0.0011802
0.0797,-0.17189,6.8238,0.0041848
0.0798,-0.26669,6.7026,0.0068261
