0.05,-0.010849,0.016862,-0.011971
0.0501,-0.0099113,0.016954,-0.012373
0.0502,-0.0089396,0.017048,-0.012745
0.0503,-0.0079421,0.017144,-0.013089
0.0504,-0.006927,0.017241,-0.013405
0.0505,-0.0059018,0.017338,-0.013694
0.0506,-0.0048729,0.017436,-0.013957
0.0507,-0.0038463,0.017531,-0.014195
0.0508,-0.0028267,0.017622,-0.014409
0.0509,-0.0018173,0.017704,-0.014608
0.051,-0.00082137,0.017774,-0.014797
0.0511,0.00015791,0.017826,-0.014976
0.0512,0.001118,0.017856,-0.015146
0.0513,0.0020564,0.017858,-0.015306
0.0514,0.0029706,0.017825,-0.015458
0.0515,0.0038583,0.017751,-0.015603
0.0516,0.0047173,0.01763,-0.01574
0.0517,0.0055453,0.017452,-0.01587
0.0518,0.00634,0.017214,-0.015993
0.0519,0.0070994,0.016907,-0.016109
0.052,0.0078216,0.016529,-0.016219
0.0521,0.0085049,0.016076,-0.016322
0.0522,0.0091481,0.015548,-0.016419
0.0523,0.0097541,0.014944,-0.016513
0.0524,0.010323,0.014268,-0.016605
0.0525,0.010856,0.013524,-0.016695
0.0526,0.011352,0.012717,-0.016785
0.0527,0.011811,0.011856,-0.016873
0.0528,0.012236,0.010948,-0.016961
0.0529,0.012627,0.010001,-0.017047
0.053,0.012986,0.0090217,-0.017133
0.0531,0.013314,0.0080188,-0.017217
0.0532,0.013614,0.0069986,-0.0173
0.0533,0.013886,0.0059676,-0.017379
0.0534,0.014133,0.0049312,-0.017454
0.0535,0.014356,0.0038948,-0.017524
0.0536,0.014556,0.0028631,-0.017586
0.0537,0.014744,0.0018396,-0.017637
0.0538,0.014924,0.00082833,-0.017673
0.0539,0.015096,-0.00016676,-0.017691
0.054,0.01526,-0.0011419,-0.017686
0.0541,0.015416,-0.0020935,-0.017653
0.0542,0.015564,-0.003018,-0.017586
0.0543,0.015704,-0.0039123,-0.017479
0.0544,0.015836,-0.0047738,-0.017327
0.0545,0.015959,-0.0055998,-0.017121
0.0546,0.016072,-0.0063883,-0.016856
0.0547,0.016177,-0.0071375,-0.016528
0.0548,0.016272,-0.0078462,-0.01613
0.0549,0.016357,-0.0085136,-0.015662
0.055,0.016434,-0.0091395,-0.015121
0.0551,0.016506,-0.0097276,-0.014507
0.0552,0.016574,-0.01028,-0.013824
0.0553,0.016639,-0.010797,-0.013074
0.0554,0.016703,-0.01128,-0.012263
0.0555,0.016765,-0.011731,-0.011399
0.0556,0.016826,-0.01215,-0.010488
0.0557,0.016887,-0.01254,-0.0095392
0.0558,0.016949,-0.012901,-0.0085597
0.0559,0.01701,-0.013234,-0.0075577
0.056,0.01707,-0.01354,-0.0065408
0.0561,0.017128,-0.01382,-0.0055159
0.0562,0.017183,-0.014075,-0.0044893
0.0563,0.017233,-0.014304,-0.0034665
0.0564,0.017274,-0.014508,-0.0024526
0.0565,0.017302,-0.014698,-0.0014508
0.0566,0.017315,-0.014876,-0.00046452
0.0567,0.017306,-0.015041,0.00050285
0.0568,0.017272,-0.015196,0.0014485
0.0569,0.017208,-0.01534,0.0023698
0.057,0.017107,-0.015475,0.0032643
0.0571,0.016965,-0.015599,0.0041298
0.0572,0.016774,-0.015715,0.0049642
0.0573,0.01653,-0.015823,0.0057657
0.0574,0.016228,-0.015923,0.0065323
0.0575,0.015863,-0.016017,0.0072626
0.0576,0.015433,-0.016103,0.0079552
0.0577,0.014937,-0.016184,0.0086092
0.0578,0.014374,-0.016259,0.0092244
0.0579,0.013746,-0.016333,0.0098045
0.058,0.013055,-0.016406,0.01035
0.0581,0.012307,-0.016478,0.010861
0.0582,0.011506,-0.01655,0.011338
0.0583,0.010658,-0.01662,0.011782
0.0584,0.0097713,-0.016689,0.012193
0.0585,0.0088508,-0.016756,0.012573
0.0586,0.0079037,-0.016821,0.012922
0.0587,0.0069363,-0.016882,0.013242
0.0588,0.0059546,-0.016938,0.013533
0.0589,0.004964,-0.016989,0.013797
0.059,0.00397,-0.017033,0.014036
0.0591,0.0029773,-0.017068,0.014249
0.0592,0.0019901,-0.017091,0.014442
0.0593,0.0010121,-0.0171,0.014624
0.0594,4.7228e-05,-0.017091,0.014796
0.0595,-0.00090057,-0.017061,0.01496
0.0596,-0.0018276,-0.017007,0.015115
0.0597,-0.014357,-0.021654,0.031014
0.0598,-0.017504,-0.021058,0.031415
0.0599,-0.022009,-0.020504,0.032118
0.06,-0.02602,-0.019884,0.032696
0.0601,-0.029616,-0.019183,0.03317
0.0602,-0.032887,-0.01842,0.033607
0.0603,-0.035832,-0.017565,0.03394
0.0604,-0.038512,-0.016619,0.034202
0.0605,-0.040937,-0.015584,0.034389
0.0606,-0.04318,-0.014467,0.034556
0.0607,-0.045195,-0.013245,0.034618
0.0608,-0.047043,-0.011936,0.034635
0.0609,-0.048744,-0.010545,0.034619
0.061,-0.050301,-0.0090809,0.034564
0.0611,-0.051705,-0.0075401,0.034441
0.0612,-0.053019,-0.0059511,0.034324
0.0613,-0.054226,-0.0043122,0.034178
0.0614,-0.055338,-0.0026327,0.034005
0.0615,-0.056331,-0.00091996,0.033778
0.0616,-0.057253,0.00080354,0.033554
0.0617,-0.05807,0.0025422,0.033285
0.0618,-0.058794,0.0042787,0.032994
0.0619,-0.059437,0.0060058,0.032688
0.062,-0.060009,0.007713,0.032364
0.0621,-0.060481,0.0094059,0.03197
0.0622,-0.060902,0.011063,0.031565
0.0623,-0.061267,0.012682,0.031131
0.0624,-0.061582,0.014261,0.030661
0.0625,-0.061832,0.015801,0.030127
0.0626,-0.062063,0.017288,0.029575
0.0627,-0.062253,0.018733,0.028959
0.0628,-0.062417,0.020133,0.028264
0.0629,-0.062566,0.021484,0.027496
0.063,-0.062727,0.022775,0.026684
0.0631,-0.062857,0.02402,0.025767
0.0632,-0.062974,0.02521,0.024765
0.0633,-0.063087,0.02634,0.02369
0.0634,-0.063202,0.027416,0.022546
0.0635,-0.063289,0.028466,0.021292
0.0636,-0.063382,0.029476,0.019982
0.0637,-0.063488,0.030444,0.018627
0.0638,-0.063592,0.031384,0.017216
0.0639,-0.063672,0.032301,0.015727
0.064,-0.063763,0.033185,0.014218
0.0641,-0.063843,0.034045,0.012672
0.0642,-0.063903,0.034887,0.011086
0.0643,-0.063942,0.035714,0.0094705
0.0644,-0.063982,0.036523,0.0078661
0.0645,-0.063993,0.03733,0.0062389
0.0646,-0.063975,0.038141,0.0046019
0.0647,-0.063936,0.038964,0.0029771
0.0648,-0.063885,0.039813,0.0013854
0.0649,-0.063791,0.04071,-0.00020253
0.065,-0.06367,0.041662,-0.0017589
0.0651,-0.063515,0.042686,-0.0032865
0.0652,-0.063312,0.0438,-0.0047907
0.0653,-0.063037,0.04503,-0.0062893
0.0654,-0.062702,0.046391,-0.0077504
0.0655,-0.062285,0.047916,-0.0091871
0.0656,-0.061775,0.049644,-0.010601
0.0657,-0.061159,0.051621,-0.011993
0.0658,-0.060443,0.053906,-0.013345
0.0659,-0.059601,0.056588,-0.014682
0.066,-0.05864,0.059776,-0.015991
0.0661,-0.057562,0.063629,-0.017267
0.0662,-0.056371,0.068372,-0.018514
0.0663,-0.055055,0.074339,-0.01976
0.0664,-0.053633,0.082022,-0.02099
0.0665,-0.05211,0.09221,-0.022221
0.0666,-0.050489,0.10621,-0.023467
0.0667,-0.04878,0.12633,-0.024747
0.0668,-0.047017,0.15688,-0.026047
0.0669,-0.045207,0.20624,-0.027407
0.067,-0.043372,0.28985,-0.028853
0.0671,-0.041548,0.42749,-0.03041
0.0672,-0.039765,0.62124,-0.032092
0.0673,-0.038,0.84288,-0.033943
0.0674,-0.036245,1.0614,-0.035988
0.0675,-0.034486,1.2605,-0.038266
0.0676,-0.032722,1.4345,-0.040878
0.0677,-0.030936,1.584,-0.043994
0.0678,-0.029156,1.7129,-0.047786
0.0679,-0.027394,1.8262,-0.052536
0.068,-0.025662,1.9272,-0.058701
0.0681,-0.023965,2.0181,-0.067019
0.0682,-0.02231,2.1004,-0.078766
0.0683,-0.020683,2.1734,-0.096564
0.0684,-0.019075,2.2346,-0.12627
0.0685,-0.017477,2.2814,-0.18293
0.0686,-0.015878,2.3125,-0.30816
0.0687,-0.01425,2.3291,-0.5738
0.0688,-0.012625,2.3351,-0.96255
0.0689,-0.011063,2.3362,-1.3764
0.069,-0.009634,2.3354,-1.7646
0.0691,-0.0084043,2.3318,-2.1148
0.0692,-0.0073491,2.3204,-2.4273
0.0693,-0.0063877,2.2953,-2.7092
0.0694,-0.0055109,2.2509,-2.973
0.0695,-0.0046655,2.1833,-3.2285
0.0696,-0.0037295,2.0897,-3.4795
0.0697,-0.0027142,1.9699,-3.7284
0.0698,-0.0017276,1.8258,-3.9768
0.0699,-0.00079757,1.6607,-4.22
0.07,4.8832e-05,1.4791,-4.4493
0.0701,0.00073247,1.2867,-4.659
0.0702,0.0012464,1.0892,-4.8473
0.0703,0.0017032,0.89163,-5.0168
0.0704,0.0021654,0.70054,-5.1759
0.0705,0.0026553,0.52602,-5.3349
0.0706,0.0032414,0.38042,-5.4979
0.0707,0.0039709,0.27125,-5.6626
0.0708,0.0048084,0.19553,-5.8225
0.0709,0.0057431,0.1441,-5.9687
0.071,0.0067554,0.1084,-6.0911
0.0711,0.0077399,0.082664,-6.1816
0.0712,0.0086098,0.063387,-6.2344
0.0713,0.0094191,0.048438,-6.2456
0.0714,0.010244,0.036482,-6.2168
0.0715,0.01115,0.026685,-6.1564
0.0716,0.012279,0.018561,-6.0758
0.0717,0.013784,0.011796,-5.9866
0.0718,0.01569,0.0061268,-5.8983
0.0719,0.018013,0.001379,-5.8148
0.072,0.020853,-0.0025499,-5.7332
0.0721,0.024268,-0.0057772,-5.6486
0.0722,0.028242,-0.0084265,-5.558
0.0723,0.032898,-0.010556,-5.4571
0.0724,0.038455,-0.012232,-5.3416
0.0725,0.045157,-0.013588,-5.2097
0.0726,0.053378,-0.014736,-5.061
0.0727,0.063695,-0.015698,-4.8944
0.0728,0.076719,-0.016519,-4.7112
0.0729,0.093113,-0.017299,-4.5159
0.073,0.1138,-0.018099,-4.3099
0.0731,0.13999,-0.018948,-4.0902
0.0732,0.1732,-0.01992,-3.8532
0.0733,0.21519,-0.021073,-3.5957
0.0734,0.26697,-0.022356,-3.3142
0.0735,0.32737,-0.023687,-3.0077
0.0736,0.39213,-0.02502,-2.6801
0.0737,0.45386,-0.026266,-2.3368
0.0738,0.50381,-0.027299,-1.9823
0.0739,0.53567,-0.028034,-1.6243
0.074,0.54781,-0.028443,-1.2739
0.0741,0.54249,-0.028502,-0.9443
0.0742,0.52461,-0.028237,-0.65262
0.0743,0.49999,-0.027744,-0.42148
0.0744,0.47284,-0.027131,-0.2639
0.0745,0.44477,-0.026492,-0.16728
0.0746,0.41572,-0.025891,-0.10835
0.0747,0.38459,-0.025365,-0.070423
0.0748,0.34969,-0.024905,-0.044505
0.0749,0.31011,-0.024488,-0.025975
0.075,0.26686,-0.024106,-0.012275
0.0751,0.22262,-0.023748,-0.0019345
0.0752,0.18075,-0.023408,0.0059115
0.0753,0.14398,-0.023118,0.011904
0.0754,0.11339,-0.022938,0.016602
0.0755,0.088516,-0.022905,0.020388
0.0756,0.068274,-0.023059,0.023545
0.0757,0.051503,-0.023403,0.026269
0.0758,0.037304,-0.023863,0.028551
0.0759,0.02511,-0.024319,0.030298
0.076,0.014539,-0.024672,0.031517
0.0761,0.0053554,-0.024822,0.032287
0.0762,-0.0025562,-0.024673,0.032635
0.0763,-0.0092725,-0.024195,0.032648
0.0764,-0.014927,-0.023427,0.032509
0.0765,-0.019631,-0.022405,0.032312
0.0766,-0.023518,-0.021186,0.032127
0.0767,-0.026837,-0.019893,0.032158
0.0768,-0.029859,-0.01864,0.032585
0.0769,-0.032725,-0.017467,0.033364
0.077,-0.035521,-0.016386,0.034381
0.0771,-0.03832,-0.015401,0.035573
0.0772,-0.041092,-0.014459,0.036776
0.0773,-0.043729,-0.013472,0.037786
0.0774,-0.046183,-0.01241,0.03856
0.0775,-0.048423,-0.011274,0.039115
0.0776,-0.050352,-0.010039,0.039362
0.0777,-0.05191,-0.0086992,0.039244
0.0778,-0.053159,-0.0073032,0.03885
0.0779,-0.054182,-0.0058932,0.038288
0.078,-0.055044,-0.0044794,0.037612
0.0781,-0.055846,-0.0030768,0.036933
0.0782,-0.056677,-0.0016864,0.036354
0.0783,-0.057509,-0.00024502,0.035832
0.0784,-0.058279,0.0013305,0.035281
0.0785,-0.058971,0.0030835,0.034702
0.0786,-0.059563,0.0050244,0.034103
0.0787,-0.060019,0.0071422,0.033452
0.0788,-0.060344,0.0093744,0.032772
0.0789,-0.060573,0.011624,0.032114
0.079,-0.060726,0.013795,0.031488
0.0791,-0.060853,0.015799,0.030929
0.0792,-0.061058,0.017548,0.030539
0.0793,-0.061404,0.018998,0.030372
0.0794,-0.061895,0.02016,0.030394
0.0795,-0.062511,0.021089,0.030529
0.0796,-0.063182,0.021877,0.030655
0.0797,-0.06379,0.022635,0.03059
0.0798,-0.064247,0.023439,0.030211
