0.05,0.0033348,-0.0097429,0.013977
0.0501,0.003745,-0.0099895,0.013606
0.0502,0.0041335,-0.01025,0.01317
0.0503,0.0045014,-0.010523,0.012674
0.0504,0.0048492,-0.010808,0.012122
0.0505,0.0051784,-0.011104,0.01152
0.0506,0.0054895,-0.011411,0.010874
0.0507,0.0057837,-0.011728,0.01019
0.0508,0.0060616,-0.012056,0.009475
0.0509,0.0063239,-0.012395,0.0087363
0.051,0.0065708,-0.012745,0.0079813
0.0511,0.0068025,-0.013104,0.0072173
0.0512,0.0070183,-0.013471,0.0064518
0.0513,0.0072234,-0.013844,0.0056913
0.0514,0.0074253,-0.01422,0.0049425
0.0515,0.0076237,-0.014595,0.0042103
0.0516,0.0078182,-0.014962,0.0034992
0.0517,0.0080089,-0.015316,0.0028123
0.0518,0.0081961,-0.015649,0.0021525
0.0519,0.0083804,-0.015952,0.0015218
0.052,0.0085625,-0.016219,0.0009213
0.0521,0.0087441,-0.016438,0.00035079
0.0522,0.0089265,-0.016601,-0.00019034
0.0523,0.009112,-0.0167,-0.00070417
0.0524,0.0093025,-0.016725,-0.0011931
0.0525,0.009501,-0.01667,-0.0016609
0.0526,0.0097103,-0.016528,-0.0021109
0.0527,0.0099328,-0.016297,-0.0025461
0.0528,0.01017,-0.015974,-0.0029687
0.0529,0.010425,-0.015561,-0.0033802
0.053,0.010697,-0.015062,-0.0037808
0.0531,0.010989,-0.014484,-0.0041701
0.0532,0.011301,-0.013836,-0.0045465
0.0533,0.011634,-0.013131,-0.0049082
0.0534,0.011986,-0.012378,-0.0052529
0.0535,0.012359,-0.011592,-0.0055784
0.0536,0.01275,-0.010784,-0.0058825
0.0537,0.01316,-0.0099644,-0.0061636
0.0538,0.013586,-0.0091427,-0.0064201
0.0539,0.014025,-0.0083266,-0.0066513
0.054,0.014476,-0.0075223,-0.0068568
0.0541,0.014935,-0.0067348,-0.0070465
0.0542,0.015398,-0.0059679,-0.0072255
0.0543,0.015859,-0.0052237,-0.0073954
0.0544,0.01631,-0.0045035,-0.0075578
0.0545,0.016745,-0.003808,-0.0077151
0.0546,0.017154,-0.0031371,-0.00787
0.0547,0.017526,-0.0024905,-0.0080256
0.0548,0.017849,-0.0018673,-0.0081849
0.0549,0.018113,-0.0012664,-0.0083513
0.055,0.018305,-0.00068673,-0.0085275
0.0551,0.018415,-0.00012709,-0.0087161
0.0552,0.018433,0.00041337,-0.0089192
