0.05,-0.022696,-0.0056352,0.010278
0.0501,-0.020661,-0.0058728,0.010565
0.0502,-0.01869,-0.0060756,0.010873
0.0503,-0.016809,-0.0062466,0.011202
0.0504,-0.015037,-0.0063883,0.011552
0.0505,-0.013379,-0.0065044,0.01192
0.0506,-0.011836,-0.0065984,0.012306
0.0507,-0.010403,-0.0066744,0.012705
0.0508,-0.0090745,-0.0067358,0.013112
0.0509,-0.0078404,-0.0067863,0.013522
0.051,-0.0066927,-0.0068352,0.013925
0.0511,-0.0056224,-0.0068927,0.014313
0.0512,-0.0046229,-0.00696,0.014676
0.0513,-0.0036874,-0.0070385,0.015001
0.0514,0.0092307,-0.022551,0.017506
0.0515,0.010623,-0.024474,0.017269
0.0516,0.012071,-0.0291,0.017098
0.0517,0.013469,-0.035004,0.016779
0.0518,0.014795,-0.042754,0.016303
0.0519,0.016117,-0.053425,0.015666
0.052,0.017355,-0.068791,0.014851
0.0521,0.018539,-0.092647,0.013856
0.0522,0.019674,-0.13331,0.01269
0.0523,0.020819,-0.21085,0.01137
0.0524,0.021926,-0.3671,0.0099265
0.0525,0.023095,-0.63239,0.0084089
0.0526,0.024306,-0.95809,0.0068235
0.0527,0.025547,-1.2808,0.0051531
0.0528,0.026754,-1.5722,0.0033727
0.0529,0.027998,-1.8246,0.001485
0.053,0.029291,-2.0394,-0.00047648
0.0531,0.030688,-2.2247,-0.0024841
0.0532,0.032207,-2.3905,-0.0045206
0.0533,0.033973,-2.5438,-0.0065312
0.0534,0.036015,-2.6894,-0.00848
0.0535,0.038402,-2.8319,-0.010383
0.0536,0.041205,-2.9724,-0.012252
0.0537,0.04459,-3.1077,-0.014077
0.0538,0.048732,-3.2329,-0.015877
0.0539,0.054004,-3.3445,-0.017674
0.054,0.060974,-3.441,-0.019452
0.0541,0.07066,-3.525,-0.021172
0.0542,0.084905,-3.6018,-0.022827
0.0543,0.10763,-3.675,-0.024382
0.0544,0.14798,-3.7437,-0.02581
0.0545,0.23084,-3.8037,-0.027132
0.0546,0.41695,-3.8485,-0.028406
0.0547,0.7522,-3.8715,-0.029681
0.0548,1.1623,-3.8686,-0.030974
0.0549,1.5684,-3.8372,-0.032296
0.055,1.9412,-3.7737,-0.0336
0.0551,2.2729,-3.6755,-0.034845
0.0552,2.5638,-3.5442,-0.036062
0.0553,2.8214,-3.3859,-0.037218
0.0554,3.0567,-3.2095,-0.038221
0.0555,3.2783,-3.0255,-0.039087
0.0556,3.4929,-2.8429,-0.039859
0.0557,3.7074,-2.6662,-0.040483
0.0558,3.9249,-2.4958,-0.040938
0.0559,4.1422,-2.3302,-0.041305
0.056,4.3533,-2.1659,-0.041625
0.0561,4.5524,-1.9968,-0.041877
0.0562,4.7354,-1.8162,-0.042141
0.0563,4.9021,-1.6182,-0.042517
0.0564,5.0564,-1.399,-0.042982
0.0565,5.2009,-1.1592,-0.043488
