0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.0067189,-0.012148,0.012027
0.0529,0.0069948,-0.012231,0.011142
0.053,0.007245,-0.012318,0.010234
0.0531,0.0074729,-0.012409,0.0093125
0.0532,0.0076812,-0.012504,0.0083862
0.0533,0.0078724,-0.012605,0.0074624
0.0534,0.0080482,-0.012709,0.0065474
0.0535,0.0082098,-0.012815,0.0056463
0.0536,0.0083574,-0.012921,0.0047638
0.0537,0.0084936,-0.013022,0.0039033
0.0538,0.0086272,-0.013115,0.0030677
0.0539,0.0087583,-0.013195,0.0022594
0.054,0.0088851,-0.013255,0.0014808
0.0541,0.0090064,-0.013289,0.00073317
0.0542,0.0091207,-0.013292,1.7609e-05
0.0543,0.009227,-0.013255,-0.00066561
0.0544,0.0093245,-0.013171,-0.0013164
0.0545,0.0094132,-0.013034,-0.0019351
0.0546,0.0094931,-0.012839,-0.0025218
0.0547,0.0095652,-0.012581,-0.0030773
0.0548,0.0096307,-0.012257,-0.0036015
0.0549,0.0096914,-0.011868,-0.0040951
0.055,0.0097493,-0.011415,-0.0045582
0.0551,0.0098071,-0.010902,-0.0049914
0.0552,0.0098671,-0.010334,-0.0053951
0.0553,0.0099318,-0.009719,-0.0057701
0.0554,0.010003,-0.0090646,-0.0061173
0.0555,0.010083,-0.008379,-0.006438
0.0556,0.010173,-0.0076701,-0.0067331
0.0557,0.010272,-0.0069452,-0.007004
0.0558,0.010381,-0.0062105,-0.0072517
0.0559,0.010498,-0.0054714,-0.0074772
0.056,0.010622,-0.0047322,-0.007681
0.0561,0.010749,-0.0039964,-0.0078639
0.0562,0.010878,-0.0032666,-0.008026
0.0563,0.011003,-0.0025451,-0.0081703
0.0564,0.011122,-0.0018335,-0.0083072
0.0565,0.011229,-0.0011335,-0.0084377
0.0566,0.01132,-0.00044698,-0.0085623
0.0567,0.011389,0.00022412,-0.0086816
0.0568,0.011433,0.000878,-0.0087965
0.0569,0.01527,0.012588,-0.023881
0.057,0.014658,0.013755,-0.023956
0.0571,0.014031,0.014974,-0.024153
0.0572,0.013345,0.01615,-0.02433
0.0573,0.012603,0.01728,-0.02449
0.0574,0.011816,0.018411,-0.024696
0.0575,0.010974,0.01948,-0.024876
0.0576,0.01008,0.020502,-0.025049
0.0577,0.0091381,0.021476,-0.025216
0.0578,0.008156,0.022438,-0.025418
0.0579,0.0071185,0.023325,-0.025571
0.058,0.0060377,0.024186,-0.025729
0.0581,0.0049162,0.025034,-0.0259
0.0582,0.0037522,0.025879,-0.02608
0.0583,0.0025424,0.026702,-0.026242
0.0584,0.0012995,0.027578,-0.02645
0.0585,1.9622e-05,0.028488,-0.026672
0.0586,-0.0012953,0.029443,-0.026905
0.0587,-0.0026434,0.030439,-0.027126
0.0588,-0.0040086,0.031531,-0.027384
0.0589,-0.0053949,0.032695,-0.027625
0.059,-0.006795,0.033977,-0.027865
0.0591,-0.0081983,0.0354,-0.028101
0.0592,-0.0095967,0.036996,-0.02833
0.0593,-0.010987,0.038767,-0.028501
0.0594,-0.012352,0.04081,-0.028659
0.0595,-0.013685,0.043184,-0.02878
0.0596,-0.014982,0.045987,-0.02885
0.0597,-0.016244,0.049344,-0.028834
0.0598,-0.017462,0.053498,-0.028765
0.0599,-0.018645,0.058729,-0.028586
0.06,-0.019799,0.06553,-0.028278
0.0601,-0.020927,0.074724,-0.027839
0.0602,-0.022033,0.087786,-0.027289
0.0603,-0.023139,0.10748,-0.026567
0.0604,-0.024254,0.13985,-0.025698
0.0605,-0.025394,0.19915,-0.024703
0.0606,-0.026591,0.31918,-0.023616
0.0607,-0.027894,0.54758,-0.022444
0.0608,-0.029298,0.86945,-0.021252
0.0609,-0.030794,1.215,-0.020022
0.061,-0.032356,1.5432,-0.018706
0.0611,-0.033969,1.8413,-0.01725
0.0612,-0.035664,2.1076,-0.015713
0.0613,-0.037513,2.3469,-0.014095
0.0614,-0.03956,2.5681,-0.012389
0.0615,-0.041882,2.7785,-0.010623
0.0616,-0.044607,2.9812,-0.0088775
0.0617,-0.047869,3.1792,-0.007111
0.0618,-0.051822,3.3742,-0.0053056
0.0619,-0.056772,3.5627,-0.0034852
0.062,-0.063232,3.7387,-0.0016685
0.0621,-0.072064,3.8977,0.00020274
0.0622,-0.08493,4.0375,0.0021008
0.0623,-0.10533,4.159,0.0039853
0.0624,-0.14155,4.2677,0.0058358
0.0625,-0.21679,4.3701,0.007656
0.0626,-0.39538,4.4688,0.0094045
0.0627,-0.74589,4.5631,0.01111
0.0628,-1.1929,4.6512,0.012755
0.0629,-1.6425,4.7294,0.014302
0.063,-2.0629,4.7919,0.015683
0.0631,-2.4492,4.8326,0.016945
0.0632,-2.8025,4.8449,0.018183
0.0633,-3.1299,4.8235,0.019419
0.0634,-3.4422,4.7683,0.020621
0.0635,-3.7444,4.6847,0.021856
0.0636,-4.0383,4.5803,0.023097
0.0637,-4.3284,4.4651,0.024213
0.0638,-4.6181,4.3479,0.025155
0.0639,-4.9034,4.2317,0.025947
0.064,-5.178,4.1143,0.026541
0.0641,-5.4389,3.9925,0.026939
0.0642,-5.6857,3.8628,0.027268
0.0643,-5.9207,3.7194,0.027633
0.0644,-6.1506,3.5575,0.028053
0.0645,-6.3799,3.3748,0.028612
0.0646,-6.6057,3.1704,0.029362
0.0647,-6.8203,2.9445,0.030215
0.0648,-7.0163,2.7011,0.031075
0.0649,-7.1873,2.4467,0.031957
0.065,-7.3285,2.185,0.032793
0.0651,-7.4375,1.9169,0.033469
0.0652,-7.5119,1.6414,0.034038
0.0653,-7.5489,1.3563,0.034625
0.0654,-7.5497,1.062,0.035246
0.0655,-7.5206,0.76789,0.035967
0.0656,-7.4695,0.50088,0.036956
0.0657,-7.405,0.30097,0.038225
0.0658,-7.3352,0.18093,0.039652
0.0659,-7.2647,0.11456,0.041251
0.066,-7.1948,0.076189,0.043093
0.0661,-7.1284,0.052288,0.045119
0.0662,-7.0683,0.036347,0.047297
0.0663,-7.0124,0.025052,0.049754
0.0664,-6.9547,0.016565,0.052584
0.0665,-6.8888,0.0098111,0.05581
0.0666,-6.8057,0.004264,0.05959
0.0667,-6.6969,-0.00033547,0.064182
0.0668,-6.5603,-0.0042059,0.069739
0.0669,-6.3982,-0.0075646,0.076428
0.067,-6.2108,-0.010474,0.08458
0.0671,-5.9972,-0.012926,0.094611
0.0672,-5.7592,-0.014928,0.10706
0.0673,-5.499,-0.016513,0.12279
0.0674,-5.2177,-0.017705,0.1429
0.0675,-4.9184,-0.018654,0.16858
0.0676,-4.6057,-0.019555,0.20088
0.0677,-4.2808,-0.020483,0.23982
0.0678,-3.9435,-0.021362,0.28332
0.0679,-3.598,-0.022144,0.32741
0.068,-3.2517,-0.022826,0.36742
0.0681,-2.9113,-0.023405,0.39973
0.0682,-2.5823,-0.023882,0.42335
0.0683,-2.2678,-0.024309,0.43919
0.0684,-1.9646,-0.024675,0.448
0.0685,-1.6662,-0.024919,0.44983
0.0686,-1.3676,-0.025025,0.44424
0.0687,-1.0681,-0.025079,0.43005
0.0688,-0.773,-0.025148,0.40614
0.0689,-0.50379,-0.025235,0.37305
0.069,-0.29861,-0.025287,0.33312
0.0691,-0.17373,-0.025242,0.28986
0.0692,-0.10467,-0.025062,0.2475
0.0693,-0.064915,-0.024791,0.20948
0.0694,-0.040194,-0.024509,0.17721
0.0695,-0.023792,-0.02427,0.15053
0.0696,-0.012409,-0.024054,0.12858
0.0697,-0.0042712,-0.023806,0.11026
0.0698,0.0015517,-0.02346,0.094639
0.0699,0.0056362,-0.023008,0.081069
0.07,0.0085236,-0.022509,0.069114
0.0701,0.010653,-0.022035,0.058533
0.0702,0.012267,-0.021602,0.049221
0.0703,0.01358,-0.021222,0.041064
0.0704,0.014728,-0.020885,0.033945
0.0705,0.015659,-0.020569,0.027813
0.0706,0.016343,-0.020276,0.022577
0.0707,0.016942,-0.020057,0.01804
0.0708,0.017558,-0.019888,0.014037
0.0709,0.018162,-0.019669,0.010462
0.071,0.01879,-0.019325,0.0071803
0.0711,0.019525,-0.018851,0.0040845
0.0712,0.020315,-0.018228,0.0011953
0.0713,0.021139,-0.017477,-0.0014609
0.0714,0.022096,-0.016673,-0.0039296
0.0715,0.023167,-0.015848,-0.0062088
0.0716,0.024117,-0.014929,-0.0082371
0.0717,0.024793,-0.013878,-0.010025
0.0718,0.025168,-0.012729,-0.011619
0.0719,0.025183,-0.011497,-0.013013
0.072,0.024822,-0.010156,-0.014229
0.0721,0.024238,-0.0087291,-0.015368
0.0722,0.023544,-0.0072255,-0.016476
0.0723,0.022724,-0.0056082,-0.017511
0.0724,0.021835,-0.0038827,-0.018467
0.0725,0.021042,-0.0021583,-0.019357
0.0726,0.020414,-0.00052511,-0.020137
0.0727,0.019946,0.00098912,-0.020784
0.0728,0.019659,0.0023736,-0.02134
0.0729,0.019523,0.0036226,-0.021816
0.073,0.019414,0.004782,-0.022178
0.0731,0.019291,0.005887,-0.022457
0.0732,0.019213,0.006935,-0.022711
0.0733,0.019193,0.0079374,-0.022954
0.0734,0.019192,0.0089587,-0.023202
0.0735,0.019198,0.010049,-0.023498
0.0736,0.019165,0.011226,-0.023849
0.0737,0.019018,0.012469,-0.024199
0.0738,0.018749,0.013732,-0.024534
0.0739,0.018385,0.014959,-0.024861
0.074,0.017872,0.016131,-0.025144
0.0741,0.017136,0.017259,-0.025353
0.0742,0.016154,0.018363,-0.025502
0.0743,0.014909,0.019456,-0.025577
0.0744,0.013399,0.020548,-0.025562
0.0745,0.011732,0.021625,-0.025505
0.0746,0.010029,0.022683,-0.025477
0.0747,0.0083289,0.023746,-0.025496
0.0748,0.0066611,0.024832,-0.025571
0.0749,0.0051155,0.025899,-0.025733
0.075,0.0037358,0.026909,-0.025966
0.0751,0.0025171,0.027827,-0.026232
0.0752,0.0014847,0.028629,-0.026532
0.0753,0.00063334,0.029321,-0.026872
0.0754,-0.00016022,0.029983,-0.027204
0.0755,-0.0010071,0.030704,-0.027495
0.0756,-0.0019165,0.031537,-0.027761
0.0757,-0.0028937,0.032522,-0.028009
0.0758,-0.003975,0.033723,-0.028235
0.0759,-0.0051397,0.035185,-0.028471
0.076,-0.0063561,0.036934,-0.028739
0.0761,-0.0076622,0.039015,-0.028998
0.0762,-0.0090872,0.041479,-0.029201
0.0763,-0.010571,0.044355,-0.029331
0.0764,-0.012069,0.047722,-0.029354
0.0765,-0.013602,0.051775,-0.02922
0.0766,-0.015172,0.056828,-0.028915
0.0767,-0.016749,0.063349,-0.028436
0.0768,-0.018336,0.072113,-0.027762
0.0769,-0.019908,0.084481,-0.026897
0.077,-0.021379,0.10307,-0.025896
0.0771,-0.022687,0.13352,-0.024804
0.0772,-0.023847,0.18957,-0.023652
0.0773,-0.024897,0.30538,-0.022493
0.0774,-0.025887,0.5351,-0.021383
0.0775,-0.02687,0.86857,-0.020308
0.0776,-0.027866,1.2269,-0.019213
0.0777,-0.028862,1.5608,-0.018055
0.0778,-0.029886,1.8542,-0.016771
0.0779,-0.03105,2.1049,-0.015333
0.078,-0.03248,2.3184,-0.013764
0.0781,-0.034216,2.5071,-0.01207
0.0782,-0.036328,2.6828,-0.010274
0.0783,-0.038912,2.8531,-0.0084523
0.0784,-0.042022,3.0235,-0.0066498
0.0785,-0.045743,3.1984,-0.004843
0.0786,-0.050317,3.376,-0.0030219
0.0787,-0.056104,3.5504,-0.0011893
0.0788,-0.063692,3.7159,0.00069229
0.0789,-0.074288,3.8683,0.0026491
0.079,-0.090375,4.0056,0.0046361
0.0791,-0.11755,4.1303,0.0065984
0.0792,-0.17098,4.2471,0.0085114
0.0793,-0.29775,4.3574,0.010345
0.0794,-0.59592,4.4594,0.012089
0.0795,-1.0507,4.5504,0.01372
0.0796,-1.5338,4.6268,0.015182
0.0797,-1.9845,4.6828,0.016428
