0.05,0.0031079,-0.0084151,0.013361
0.0501,0.0034702,-0.0086436,0.013062
0.0502,0.0038088,-0.0088851,0.012702
0.0503,0.0041259,-0.0091381,0.012284
0.0504,0.0044237,-0.0094028,0.011808
0.0505,0.0047045,-0.0096783,0.011278
0.0506,0.0049703,-0.0099659,0.010698
0.0507,0.0052227,-0.010266,0.010072
0.0508,0.0054626,-0.01058,0.0094084
0.0509,0.0056904,-0.010908,0.0087131
0.051,0.0059062,-0.011252,0.0079957
0.0511,0.0061092,-0.011612,0.0072647
0.0512,0.0062984,-0.011987,0.0065299
0.0513,0.0064765,-0.012374,0.0057992
0.0514,0.0066521,-0.012773,0.0050809
0.0515,0.0068243,-0.013177,0.0043812
0.0516,0.0069925,-0.013582,0.0037056
0.0517,0.0071564,-0.013982,0.0030576
0.0518,0.0073159,-0.01437,0.0024406
0.0519,0.0074713,-0.014736,0.0018561
0.052,0.0076239,-0.015072,0.0013048
0.0521,0.0077751,-0.015367,0.00078582
0.0522,0.0079274,-0.015611,0.00029748
0.0523,0.0080834,-0.015794,-0.00016372
0.0524,0.0082464,-0.015905,-0.00060109
0.0525,0.0084194,-0.015935,-0.001019
0.0526,0.0086055,-0.015875,-0.0014208
0.0527,0.008808,-0.01572,-0.0018104
0.0528,0.0090298,-0.015466,-0.0021901
0.0529,0.0092733,-0.015114,-0.0025615
0.053,0.0095407,-0.014666,-0.0029243
0.0531,0.0098336,-0.014132,-0.003278
0.0532,0.010153,-0.013519,-0.0036198
0.0533,0.0105,-0.012842,-0.0039471
0.0534,0.010875,-0.012114,-0.0042566
0.0535,0.011277,-0.011349,-0.0045453
0.0536,0.011706,-0.010561,-0.0048102
0.0537,0.012161,-0.0097616,-0.0050494
0.0538,0.012642,-0.0089611,-0.0052613
0.0539,0.013146,-0.0081673,-0.0054458
0.054,0.013673,-0.0073865,-0.0056033
0.0541,0.014219,-0.0066232,-0.0057448
0.0542,0.01478,-0.005881,-0.0058771
0.0543,0.015352,-0.0051613,-0.0060027
0.0544,0.015928,-0.0044658,-0.0061241
0.0545,0.016498,-0.0037948,-0.0062446
0.0546,0.017052,-0.0031489,-0.006367
0.0547,0.017576,-0.0025276,-0.0064948
0.0548,0.018057,-0.0019308,-0.006631
0.0549,0.018479,-0.0013576,-0.0067791
0.055,0.018827,-0.00080741,-0.0069415
0.0551,0.019087,-0.00027911,-0.0071208
0.0552,0.019247,0.0002276,-0.0073185
0.0553,0.019296,0.00071337,-0.0075358
0.0554,0.019226,0.0011777,-0.0077724
0.0555,0.019036,0.0016206,-0.0080284
0.0556,0.018724,0.0020408,-0.0083023
0.0557,0.018293,0.0024378,-0.0085932
0.0558,0.017749,0.0028107,-0.0089001
0.0559,0.017102,0.0031595,-0.0092227
0.056,0.016361,0.0034841,-0.0095612
0.0561,0.01554,0.0037854,-0.0099169
0.0562,0.014652,0.0040644,-0.010291
0.0563,0.013713,0.0043229,-0.010687
0.0564,0.012737,0.0045619,-0.011105
0.0565,0.01174,0.0047832,-0.011549
0.0566,0.010736,0.0049877,-0.01202
0.0567,0.0097381,0.0051765,-0.012518
0.0568,0.0087581,0.0053495,-0.013044
0.0569,-0.0005452,0.021074,-0.022001
0.057,-0.0029151,0.0214,-0.022621
0.0571,-0.0059848,0.021835,-0.023925
0.0572,-0.008895,0.022232,-0.025263
0.0573,-0.011617,0.022588,-0.02661
0.0574,-0.014218,0.023021,-0.027989
0.0575,-0.016627,0.023404,-0.029318
0.0576,-0.018885,0.023772,-0.03058
0.0577,-0.021002,0.024139,-0.031741
0.0578,-0.023018,0.024549,-0.032775
0.0579,-0.024886,0.02489,-0.033586
0.058,-0.026659,0.025237,-0.034158
0.0581,-0.028338,0.025587,-0.034438
0.0582,-0.029946,0.025954,-0.034383
0.0583,-0.031453,0.026286,-0.033935
0.0584,-0.032921,0.026687,-0.033115
0.0585,-0.034316,0.027107,-0.031895
0.0586,-0.035642,0.027554,-0.03029
0.0587,-0.036883,0.028022,-0.028327
0.0588,-0.038069,0.028578,-0.026082
0.0589,-0.039155,0.02916,-0.023583
0.059,-0.040161,0.029813,-0.020912
0.0591,-0.041075,0.030526,-0.018133
0.0592,-0.041907,0.031323,-0.015305
0.0593,-0.042618,0.032131,-0.012449
0.0594,-0.043253,0.03302,-0.009637
0.0595,-0.043803,0.033962,-0.0068849
0.0596,-0.044273,0.034945,-0.0042058
0.0597,-0.044659,0.035936,-0.0015982
0.0598,-0.045006,0.03699,0.0009068
0.0599,-0.045299,0.038029,0.0033396
0.06,-0.045573,0.039042,0.0057056
0.0601,-0.045846,0.040021,0.0080016
0.0602,-0.046152,0.040985,0.010214
0.0603,-0.046453,0.041831,0.012379
0.0604,-0.046772,0.042567,0.014478
0.0605,-0.047117,0.043173,0.016506
0.0606,-0.047492,0.043623,0.018457
0.0607,-0.047865,0.043834,0.020346
0.0608,-0.048275,0.043853,0.022133
0.0609,-0.048714,0.043654,0.02381
0.061,-0.049172,0.043209,0.025383
0.0611,-0.049628,0.042489,0.026857
0.0612,-0.050116,0.04156,0.0282
0.0613,-0.050612,0.040397,0.029426
0.0614,-0.051113,0.039001,0.030547
0.0615,-0.051622,0.037398,0.03156
0.0616,-0.052166,0.035648,0.032458
0.0617,-0.052717,0.033715,0.033279
0.0618,-0.05329,0.031637,0.034027
0.0619,-0.053897,0.029448,0.034709
0.062,-0.054554,0.027185,0.035329
0.0621,-0.055243,0.02483,0.035919
0.0622,-0.055986,0.022441,0.036471
0.0623,-0.056781,0.020034,0.036992
0.0624,-0.057623,0.017622,0.037491
0.0625,-0.058495,0.015205,0.037975
0.0626,-0.059411,0.012844,0.038436
0.0627,-0.060346,0.010531,0.038907
0.0628,-0.061289,0.0082855,0.039384
0.0629,-0.062216,0.0061158,0.03986
0.063,-0.063118,0.0040528,0.04032
0.0631,-0.063949,0.0020688,0.040773
0.0632,-0.064696,0.00019135,0.041206
0.0633,-0.065325,-0.0015739,0.041612
0.0634,-0.065809,-0.0032256,0.041994
0.0635,-0.066101,-0.0047943,0.042365
0.0636,-0.066187,-0.0062537,0.042718
0.0637,-0.066032,-0.0076264,0.043067
0.0638,-0.065615,-0.0089259,0.043427
0.0639,-0.064919,-0.010163,0.043811
0.064,-0.06396,-0.011313,0.044216
0.0641,-0.062729,-0.012413,0.044671
0.0642,-0.061247,-0.013469,0.045189
0.0643,-0.059542,-0.014475,0.045776
0.0644,-0.057657,-0.015417,0.046433
0.0645,-0.055611,-0.016327,0.047182
0.0646,-0.053454,-0.017181,0.048016
0.0647,-0.051224,-0.017967,0.04893
0.0648,-0.04895,-0.01869,0.049927
0.0649,-0.046644,-0.019372,0.051013
0.065,-0.044341,-0.019978,0.052169
0.0651,-0.042054,-0.020511,0.053388
0.0652,-0.039788,-0.020979,0.054665
0.0653,-0.037551,-0.021412,0.055992
0.0654,-0.035355,-0.021804,0.057343
0.0655,-0.033197,-0.02218,0.05871
0.0656,-0.03108,-0.022549,0.060076
0.0657,-0.02901,-0.022908,0.06141
0.0658,-0.027005,-0.023247,0.062675
0.0659,-0.025055,-0.023597,0.063846
0.066,-0.023174,-0.023961,0.064883
0.0661,-0.021368,-0.024341,0.065742
0.0662,-0.019646,-0.024745,0.066386
0.0663,-0.018001,-0.025201,0.066789
0.0664,-0.016451,-0.025692,0.066917
0.0665,-0.014997,-0.026227,0.066753
0.0666,-0.01364,-0.026812,0.066294
0.0667,-0.012374,-0.027458,0.065542
0.0668,-0.011207,-0.028149,0.064502
0.0669,-0.010128,-0.028898,0.063195
0.067,-0.0091338,-0.029705,0.061636
0.0671,-0.0082187,-0.030568,0.059846
0.0672,-0.0073796,-0.031481,0.05784
0.0673,-0.0065983,-0.032467,0.055648
0.0674,-0.0058724,-0.033517,0.053286
0.0675,-0.0051947,-0.034643,0.050778
0.0676,-0.0045599,-0.035848,0.048148
0.0677,-0.0039597,-0.037146,0.045428
0.0678,-0.0034018,-0.038524,0.042641
0.0679,-0.0028817,-0.039992,0.039822
0.068,-0.0023914,-0.041555,0.03701
0.0681,-0.0019128,-0.043209,0.034229
0.0682,-0.0014412,-0.04493,0.031507
0.0683,-0.00097217,-0.046717,0.028876
0.0684,-0.00051033,-0.048548,0.026357
0.0685,-6.0074e-05,-0.050391,0.023965
0.0686,0.00037577,-0.052208,0.021708
0.0687,0.0008074,-0.053976,0.0196
0.0688,0.0012309,-0.055637,0.017636
0.0689,0.0016481,-0.057137,0.015806
0.069,0.0020656,-0.058422,0.014103
0.0691,0.0024961,-0.059444,0.01252
0.0692,0.0029398,-0.060131,0.011035
0.0693,0.0034085,-0.060433,0.0096367
0.0694,0.0039145,-0.06031,0.0083129
0.0695,0.0044686,-0.059727,0.0070514
0.0696,0.0050729,-0.058656,0.005836
0.0697,0.0057433,-0.057108,0.0046658
0.0698,0.0064897,-0.055107,0.0035393
0.0699,0.0073184,-0.052693,0.0024551
0.07,0.0082327,-0.049921,0.0014143
0.0701,0.0092437,-0.046876,0.00042817
0.0702,0.010351,-0.043619,-0.00049876
0.0703,0.011555,-0.040227,-0.0013602
0.0704,0.012856,-0.03677,-0.0021469
0.0705,0.014259,-0.033315,-0.0028479
0.0706,0.015756,-0.029904,-0.0034623
0.0707,0.017344,-0.026575,-0.0039877
0.0708,0.019018,-0.023357,-0.0044337
0.0709,0.020769,-0.020269,-0.0048048
0.071,0.022579,-0.017312,-0.0051177
0.0711,0.024432,-0.014498,-0.0053993
0.0712,0.026302,-0.011824,-0.005661
0.0713,0.028153,-0.0092848,-0.0059154
0.0714,0.029942,-0.00687,-0.0061756
0.0715,0.031623,-0.0045798,-0.0064505
0.0716,0.033139,-0.0024011,-0.0067537
0.0717,0.034434,-0.00032869,-0.0070943
0.0718,0.035454,0.00164,-0.0074782
0.0719,0.036153,0.0035045,-0.0079086
0.072,0.036483,0.0052756,-0.008392
0.0721,0.03642,0.0069498,-0.0089264
0.0722,0.035947,0.008525,-0.0095086
0.0723,0.035061,0.010001,-0.010136
0.0724,0.033769,0.011382,-0.010806
0.0725,0.032096,0.01266,-0.011512
0.0726,0.030068,0.013838,-0.012251
0.0727,0.027719,0.014923,-0.013024
0.0728,0.025089,0.015918,-0.01383
0.0729,0.022225,0.016819,-0.014668
0.073,0.019168,0.017638,-0.015544
0.0731,0.015967,0.018381,-0.016461
0.0732,0.012668,0.019052,-0.017425
0.0733,0.0093197,0.019655,-0.018438
0.0734,0.0059623,0.020202,-0.019508
0.0735,0.002638,0.020697,-0.020634
0.0736,-0.00061535,0.021145,-0.021814
0.0737,-0.0037664,0.021557,-0.023043
0.0738,-0.0067939,0.021944,-0.024314
0.0739,-0.0096772,0.02231,-0.025611
0.074,-0.012405,0.022678,-0.026914
0.0741,-0.014974,0.023049,-0.028202
0.0742,-0.01738,0.023424,-0.029447
0.0743,-0.019633,0.023797,-0.030611
0.0744,-0.021739,0.02417,-0.031661
0.0745,-0.023709,0.024543,-0.032554
0.0746,-0.025554,0.024917,-0.033249
0.0747,-0.027285,0.025288,-0.033699
0.0748,-0.028918,0.025663,-0.033866
0.0749,-0.030461,0.026043,-0.03371
0.075,-0.031923,0.026432,-0.033202
0.0751,-0.033312,0.026836,-0.032324
0.0752,-0.034634,0.027266,-0.031073
0.0753,-0.035891,0.027726,-0.029461
0.0754,-0.037084,0.028224,-0.027513
0.0755,-0.038211,0.028769,-0.025273
0.0756,-0.039268,0.029365,-0.022791
0.0757,-0.040252,0.030015,-0.020124
0.0758,-0.041159,0.03072,-0.017334
0.0759,-0.041985,0.031489,-0.014479
0.076,-0.042727,0.032316,-0.011607
0.0761,-0.043383,0.033195,-0.0087599
0.0762,-0.043954,0.034125,-0.0059715
0.0763,-0.044442,0.035095,-0.0032625
0.0764,-0.04485,0.036096,-0.00064546
0.0765,-0.045189,0.037116,0.0018733
0.0766,-0.045481,0.038143,0.0042928
0.0767,-0.045753,0.039154,0.0066194
0.0768,-0.046019,0.04013,0.0088589
0.0769,-0.046287,0.041047,0.011017
0.077,-0.046564,0.041879,0.0131
0.0771,-0.046854,0.042593,0.015108
0.0772,-0.047165,0.043163,0.01705
0.0773,-0.0475,0.043558,0.018921
0.0774,-0.047862,0.043751,0.02072
0.0775,-0.048251,0.043718,0.022441
0.0776,-0.048669,0.043445,0.024077
0.0777,-0.049114,0.042922,0.025622
0.0778,-0.049583,0.042146,0.027071
0.0779,-0.050077,0.041124,0.028418
0.078,-0.050593,0.039874,0.02966
0.0781,-0.051128,0.038403,0.030798
0.0782,-0.051684,0.036737,0.031832
0.0783,-0.052259,0.034901,0.032765
0.0784,-0.052858,0.032919,0.033605
0.0785,-0.053481,0.030813,0.03436
0.0786,-0.054131,0.028608,0.035039
0.0787,-0.054812,0.026326,0.035653
0.0788,-0.055527,0.023988,0.036212
0.0789,-0.056277,0.021614,0.036725
0.079,-0.057065,0.019226,0.037198
0.0791,-0.057889,0.016842,0.037639
0.0792,-0.058744,0.014479,0.038052
0.0793,-0.059624,0.012153,0.038462
0.0794,-0.060519,0.0098823,0.038887
0.0795,-0.061415,0.0076767,0.039325
0.0796,-0.062293,0.005549,0.039772
0.0797,-0.063134,0.0035088,0.040222
0.0798,-0.063913,0.0015629,0.040671
0.0799,-0.064601,-0.00028614,0.041115
0.08,-0.06517,-0.0020343,0.04155
0.0801,-0.065589,-0.0036819,0.041973
0.0802,-0.065829,-0.0052312,0.042387
0.0803,-0.06586,-0.0066866,0.042792
0.0804,-0.065658,-0.0080517,0.043194
0.0805,-0.065202,-0.0093346,0.0436
0.0806,-0.064481,-0.010543,0.04402
0.0807,-0.06349,-0.011682,0.044464
0.0808,-0.062236,-0.012758,0.044942
0.0809,-0.060732,-0.013777,0.045468
0.081,-0.059005,-0.014743,0.046051
