0.05,0.0035088,-0.014025,0.018664
0.0501,0.0041197,-0.014369,0.018094
0.0502,0.0047085,-0.01472,0.017457
0.0503,0.0052735,-0.015078,0.016758
0.0504,0.005814,-0.01544,0.016006
0.0505,0.0063291,-0.015805,0.015209
0.0506,0.0068185,-0.016172,0.014375
0.0507,0.0072822,-0.016538,0.013513
0.0508,0.0077205,-0.016901,0.012628
0.0509,0.0081338,-0.017259,0.011728
0.051,0.0085231,-0.01761,0.010817
0.0511,0.0088891,-0.017953,0.009902
0.0512,0.0092333,-0.018282,0.0089858
0.0513,0.0095657,-0.018598,0.0080738
0.0514,0.0098905,-0.018895,0.0071694
0.0515,0.010208,-0.019169,0.0062756
0.0516,0.010521,-0.019416,0.0053947
0.0517,0.010829,-0.019631,0.004529
0.0518,0.011133,-0.019806,0.0036802
0.0519,0.011435,-0.019935,0.0028503
0.052,0.011736,-0.020012,0.0020405
0.0521,0.012035,-0.02003,0.0012522
0.0522,0.012335,-0.019983,0.00048652
0.0523,0.012635,-0.019865,-0.00025567
0.0524,0.012936,-0.019672,-0.00097379
0.0525,0.013238,-0.0194,-0.001667
0.0526,0.01354,-0.019048,-0.0023351
0.0527,0.013847,-0.018618,-0.0029802
0.0528,0.027388,-0.016888,-0.017555
0.0529,0.029889,-0.015679,-0.018652
0.053,0.035896,-0.014355,-0.020001
0.0531,0.043443,-0.012937,-0.021365
0.0532,0.05313,-0.011445,-0.022719
0.0533,0.066047,-0.0098786,-0.024202
0.0534,0.083722,-0.0082616,-0.025699
0.0535,0.10903,-0.0066039,-0.027262
0.0536,0.14694,-0.0049201,-0.028931
0.0537,0.20605,-0.0032202,-0.030788
0.0538,0.29874,-0.0015283,-0.032765
0.0539,0.43366,0.00014703,-0.034987
0.054,0.6016,0.0017991,-0.037505
0.0541,0.77998,0.0034384,-0.040417
0.0542,0.94969,0.0050688,-0.043771
0.0543,1.1007,0.0067024,-0.047836
0.0544,1.2299,0.008327,-0.052832
0.0545,1.3389,0.0099306,-0.059206
0.0546,1.4308,0.011501,-0.067684
0.0547,1.5083,0.013034,-0.079651
0.0548,1.5739,0.014517,-0.097663
0.0549,1.629,0.015966,-0.12759
0.055,1.674,0.017407,-0.18436
0.0551,1.7081,0.018881,-0.30913
0.0552,1.7304,0.020436,-0.57359
0.0553,1.7407,0.022086,-0.96262
0.0554,1.7403,0.023751,-1.3785
0.0555,1.7317,0.02534,-1.7696
0.0556,1.7162,0.026766,-2.1225
0.0557,1.6937,0.028026,-2.4358
0.0558,1.6626,0.029139,-2.716
0.0559,1.6213,0.030116,-2.9758
0.056,1.5669,0.031012,-3.2255
0.0561,1.4962,0.031922,-3.4696
0.0562,1.4082,0.032856,-3.713
0.0563,1.3024,0.033793,-3.9593
0.0564,1.1778,0.034748,-4.2044
0.0565,1.0343,0.035719,-4.4397
0.0566,0.87537,0.036633,-4.6588
0.0567,0.70716,0.037463,-4.8576
0.0568,0.54011,0.038241,-5.0363
0.0569,0.39003,0.038987,-5.2028
0.057,0.27095,0.03972,-5.3671
0.0571,0.18585,0.040513,-5.5335
0.0572,0.12805,0.041414,-5.7005
0.0573,0.088754,0.042435,-5.8639
0.0574,0.061168,0.043605,-6.0158
0.0575,0.041032,0.044936,-6.1462
0.0576,0.025658,0.046362,-6.2476
0.0577,0.013393,0.047832,-6.3139
0.0578,0.0033021,0.04936,-6.3383
0.0579,-0.0051338,0.050949,-6.32
0.058,-0.012322,0.052617,-6.2666
0.0581,-0.018431,0.05449,-6.1895
0.0582,-0.023574,0.056714,-6.1004
0.0583,-0.027937,0.059371,-6.0113
0.0584,-0.031701,0.06256,-5.9287
0.0585,-0.034849,0.066464,-5.8509
0.0586,-0.037466,0.071235,-5.7739
0.0587,-0.039734,0.077031,-5.6953
0.0588,-0.041765,0.084183,-5.6103
0.0589,-0.043562,0.09321,-5.5117
0.059,-0.045245,0.10484,-5.3953
0.0591,-0.046838,0.12028,-5.2583
0.0592,-0.048212,0.1414,-5.0978
0.0593,-0.049304,0.17097,-4.9151
