0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.48602,0.45468,0.044687
0.0557,-0.49414,0.44224,0.064919
0.0558,-0.50183,0.42924,0.084853
0.0559,-0.50907,0.41573,0.10441
0.056,-0.51583,0.40177,0.12352
0.0561,-0.52205,0.38739,0.14214
0.0562,-0.52768,0.37259,0.16027
0.0563,-0.53267,0.35736,0.17791
0.0564,-0.53697,0.34165,0.19509
0.0565,-0.54054,0.32543,0.21187
0.0566,-0.54334,0.30865,0.2283
0.0567,-0.54537,0.29129,0.24444
0.0568,-0.54661,0.27332,0.26033
0.0569,-0.54707,0.25475,0.276
0.057,-0.54676,0.23559,0.29147
0.0571,-0.54569,0.21589,0.30675
0.0572,-0.54389,0.19573,0.32185
0.0573,-0.54139,0.17519,0.3367
0.0574,-0.53822,0.15439,0.35127
0.0575,-0.53442,0.13346,0.36548
0.0576,-0.52999,0.11254,0.37923
0.0577,-0.52494,0.091751,0.39246
0.0578,-0.51923,0.071209,0.40506
0.0579,-0.51282,0.050994,0.41697
0.058,-0.50567,0.031153,0.42812
0.0581,-0.49769,0.011695,0.43849
0.0582,-0.48883,-0.007397,0.44805
0.0583,-0.4856,-0.018982,1.3639
0.0584,-0.48165,-0.031265,1.8986
0.0585,-0.4767,-0.043102,2.3675
0.0586,-0.47103,-0.053968,2.7855
0.0587,-0.46887,-0.06194,3.1353
0.0588,-0.46485,-0.071665,3.4524
0.0589,-0.45431,-0.085026,3.7751
0.059,-0.44435,-0.097021,4.0879
0.0591,-0.43718,-0.10694,4.3901
0.0592,-0.42587,-0.11895,4.7104
0.0593,-0.41151,-0.13229,5.0422
0.0594,-0.39972,-0.1439,5.3553
0.0595,-0.38764,-0.15541,5.6496
0.0596,-0.37382,-0.16769,5.9174
0.0597,-0.36145,-0.17898,6.1372
0.0598,-0.34787,-0.19123,6.3315
0.0599,-0.32846,-0.2067,6.5388
0.06,-0.30707,-0.22257,6.7542
0.0601,-0.28695,-0.23679,6.9684
0.0602,-0.26604,-0.25061,7.1862
0.0603,-0.24551,-0.26309,7.3888
0.0604,-0.22866,-0.27252,7.5516
0.0605,-0.21243,-0.28101,7.685
0.0606,-0.19448,-0.29008,7.7905
0.0607,-0.17755,-0.29808,7.8363
0.0608,-0.16034,-0.30592,7.8155
0.0609,-0.13988,-0.3153,7.7525
0.061,-0.11945,-0.32449,7.6533
0.0611,-0.10171,-0.3321,7.5263
0.0612,-0.082492,-0.34057,7.4047
0.0613,-0.061306,-0.35009,7.2993
0.0614,-0.043286,-0.35778,7.1897
0.0615,-0.026865,-0.36455,7.0765
0.0616,-0.0071142,-0.37324,6.9718
0.0617,0.014227,-0.3828,6.8609
0.0618,0.035741,-0.39238,6.7309
0.0619,0.060848,-0.4037,6.589
0.062,0.087722,-0.41558,6.4228
0.0621,0.11092,-0.42489,6.2107
0.0622,0.13176,-0.4323,5.9633
0.0623,0.15339,-0.43942,5.6989
0.0624,0.17341,-0.44505,5.413
0.0625,0.19128,-0.44888,5.1071
0.0626,0.21055,-0.45278,4.7915
0.0627,0.23079,-0.45667,4.4543
0.0628,0.24941,-0.45942,4.0816
0.0629,0.26809,-0.46195,3.6866
0.063,0.28757,-0.46476,3.2783
0.0631,0.30524,-0.46647,2.847
0.0632,0.32139,-0.46718,2.3968
0.0633,0.3381,-0.4677,1.9413
0.0634,0.35389,-0.46715,1.4795
0.0635,0.36871,-0.4655,1.0159
0.0636,0.38614,-0.46462,0.56966
0.0637,0.40623,-0.46455,0.14125
0.0638,0.4259,-0.46373,-0.28606
0.0639,0.44555,-0.46234,-0.7164
0.064,0.46558,-0.46057,-1.1534
0.0641,0.4831,-0.45681,-1.6128
0.0642,0.49823,-0.45112,-2.0954
0.0643,0.51418,-0.44515,-2.5897
0.0644,0.52996,-0.43837,-3.1016
0.0645,0.54344,-0.42965,-3.6399
0.0646,0.55669,-0.42022,-4.1937
0.0647,0.57068,-0.41076,-4.7546
0.0648,0.58267,-0.40003,-5.3266
0.0649,0.59287,-0.38828,-5.9004
0.065,0.60342,-0.3768,-6.4627
0.0651,0.61273,-0.36486,-7.0207
0.0652,0.61952,-0.3519,-7.5805
0.0653,0.62663,-0.33945,-8.1288
0.0654,0.63515,-0.32817,-8.6597
