0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.3769,-0.52199,-3.0112
0.0529,1.3348,-0.44445,-3.9481
0.053,1.2962,-0.37155,-4.5508
0.0531,1.2566,-0.3007,-4.9893
0.0532,1.2004,-0.21381,-5.105
0.0533,1.1563,-0.13639,-5.2893
0.0534,1.134,-0.083511,-5.7837
0.0535,1.0971,-0.019604,-6.2465
0.0536,1.043,0.061005,-6.6633
0.0537,0.99974,0.12844,-7.2725
0.0538,0.95756,0.19247,-7.8885
0.0539,0.90391,0.26888,-8.2743
0.054,0.85626,0.33919,-8.5719
0.0541,0.81344,0.40287,-8.7298
0.0542,0.76336,0.4743,-8.6503
0.0543,0.72516,0.53475,-8.6955
0.0544,0.70798,0.57069,-9.1038
0.0545,0.68636,0.60761,-9.6199
0.0546,0.65156,0.65602,-10.123
0.0547,0.61324,0.70455,-10.608
0.0548,0.56336,0.7613,-10.821
0.0549,0.50102,0.83097,-10.695
0.055,0.4481,0.89071,-10.54
0.0551,0.40589,0.93747,-10.368
0.0552,0.36149,0.98552,-9.9618
0.0553,0.32704,1.0228,-9.4591
0.0554,0.30605,1.043,-9.0426
0.0555,0.27508,1.0713,-8.5954
0.0556,0.2308,1.113,-8.1702
0.0557,0.19092,1.1485,-7.9389
0.0558,0.1486,1.1841,-7.716
0.0559,0.093743,1.2328,-7.3047
0.056,0.04646,1.2738,-6.8898
0.0561,0.017523,1.2941,-6.5643
0.0562,-0.0059707,1.3076,-6.1981
0.0563,-0.022696,1.313,-5.8367
0.0564,-0.027629,1.3026,-5.5277
0.0565,-0.039289,1.2957,-5.0608
0.0566,-0.069022,1.3061,-4.3811
0.0567,-0.10424,1.3203,-3.6815
0.0568,-0.13949,1.3318,-2.9745
0.0569,-0.17764,1.3453,-2.1624
0.057,-0.20948,1.351,-1.3288
0.0571,-0.23021,1.3427,-0.49174
0.0572,-0.24927,1.3311,0.51446
0.0573,-0.26159,1.3124,1.4905
0.0574,-0.26884,1.2871,2.3852
0.0575,-0.28166,1.2663,3.2653
0.0576,-0.30328,1.2541,4.1732
0.0577,-0.32551,1.2418,5.0458
0.0578,-0.34779,1.2282,5.9009
0.0579,-0.37067,1.215,6.7646
0.058,-0.38259,1.1897,7.5424
0.0581,-0.37677,1.1442,8.226
0.0582,-0.37197,1.0988,9.0085
0.0583,-0.36537,1.0504,9.8894
0.0584,-0.35567,0.99725,10.826
0.0585,-0.35298,0.95034,11.875
0.0586,-0.36079,0.91351,13.007
0.0587,-0.36859,0.87541,14.096
0.0588,-0.37279,0.83163,15.161
0.0589,-0.37705,0.78688,16.282
0.059,-0.37745,0.73694,17.393
0.0591,-0.37049,0.67817,18.445
0.0592,-0.36224,0.61751,19.503
0.0593,-0.35513,0.55796,20.57
0.0594,-0.34755,0.49691,21.588
0.0595,-0.34419,0.4394,22.59
0.0596,-0.34787,0.38846,23.596
0.0597,-0.35016,0.33434,24.489
0.0598,-0.35187,0.27688,25.332
0.0599,-0.35044,0.21326,26.117
0.06,-0.34604,0.1428,26.88
0.0601,-0.34029,0.066896,27.668
0.0602,-0.33734,-0.0094326,28.539
0.0603,-0.33858,-0.083441,29.492
0.0604,-0.34214,-0.15617,30.483
0.0605,-0.34639,-0.22669,31.486
0.0606,-0.34834,-0.29535,32.454
0.0607,-0.34208,-0.36585,33.359
0.0608,-0.32658,-0.438,34.201
0.0609,-0.3026,-0.51117,34.99
0.061,-0.27056,-0.58645,35.703
0.0611,-0.23219,-0.66222,36.355
0.0612,-0.19126,-0.73444,36.996
0.0613,-0.14914,-0.80273,37.636
0.0614,-0.10496,-0.86928,38.245
0.0615,-0.059632,-0.93288,38.813
0.0616,-0.012891,-0.99418,39.321
0.0617,0.039257,-1.0579,39.725
0.0618,0.098241,-1.1256,40.036
0.0619,0.16025,-1.1931,40.317
0.062,0.22213,-1.2589,40.605
0.0621,0.28281,-1.3235,40.909
0.0622,0.33996,-1.3853,41.243
0.0623,0.39248,-1.4435,41.604
0.0624,0.4429,-1.5015,41.949
0.0625,0.4931,-1.5611,42.255
0.0626,0.54266,-1.6214,42.511
0.0627,0.59178,-1.6822,42.691
0.0628,0.64114,-1.7442,42.781
0.0629,0.69011,-1.8061,42.79
0.063,0.73708,-1.8656,42.738
0.0631,0.78087,-1.9216,42.645
0.0632,0.82152,-1.9738,42.533
0.0633,0.86055,-2.0232,42.4
0.0634,0.89956,-2.0716,42.228
0.0635,0.93923,-2.1198,42.01
0.0636,0.98047,-2.1686,41.743
0.0637,1.0238,-2.2186,41.431
0.0638,1.0672,-2.268,41.098
0.0639,1.1079,-2.3142,40.767
0.064,1.1462,-2.3582,40.431
0.0641,1.1832,-2.402,40.077
0.0642,1.2183,-2.4469,39.707
0.0643,1.2534,-2.4956,39.3
0.0644,1.2898,-2.5533,38.861
0.0645,1.3289,-2.6226,38.369
0.0646,1.3689,-2.7034,37.835
0.0647,1.4098,-2.7959,37.25
0.0648,1.4516,-2.8959,36.61
0.0649,1.4915,-2.9915,35.943
0.065,1.5276,-3.0727,35.262
0.0651,1.5607,-3.1366,34.552
0.0652,1.5915,-3.1821,33.807
0.0653,1.6196,-3.2093,33.033
0.0654,1.646,-3.2228,32.223
0.0655,1.6716,-3.2245,31.382
0.0656,1.6953,-3.2134,30.53
0.0657,1.7153,-3.1901,29.685
0.0658,1.7311,-3.1556,28.844
0.0659,1.7426,-3.1088,28.003
0.066,1.7497,-3.0485,27.155
0.0661,1.7532,-2.9755,26.284
0.0662,1.7541,-2.8907,25.379
0.0663,1.7533,-2.7965,24.434
0.0664,1.7511,-2.697,23.447
0.0665,1.7482,-2.5953,22.427
0.0666,1.7446,-2.4939,21.385
0.0667,1.7403,-2.3953,20.33
0.0668,1.7352,-2.3009,19.275
0.0669,1.729,-2.2108,18.231
0.067,1.7221,-2.1262,17.192
0.0671,1.7158,-2.0481,16.145
0.0672,1.7101,-1.9754,15.091
0.0673,1.705,-1.9071,14.034
0.0674,1.7005,-1.843,12.973
0.0675,1.6957,-1.7812,11.922
0.0676,1.689,-1.719,10.898
0.0677,1.6798,-1.6554,9.9065
0.0678,1.6684,-1.5907,8.9357
0.0679,1.6548,-1.5243,7.9836
0.068,1.6388,-1.4563,7.0462
0.0681,1.6213,-1.3882,6.1093
0.0682,1.6027,-1.3206,5.1649
0.0683,1.5826,-1.2524,4.218
0.0684,1.5606,-1.1835,3.2715
0.0685,1.5371,-1.1138,2.3265
0.0686,1.5116,-1.0423,1.3994
0.0687,1.4847,-0.96984,0.48846
0.0688,1.4559,-0.89617,-0.39369
0.0689,1.4264,-0.82262,-1.2505
0.069,1.397,-0.75026,-2.0849
0.0691,1.3678,-0.67948,-2.8937
0.0692,1.3388,-0.61048,-3.6755
0.0693,1.3104,-0.54292,-4.4292
0.0694,1.2814,-0.47572,-5.1477
0.0695,1.251,-0.40766,-5.8243
0.0696,1.2193,-0.33842,-6.4623
0.0697,1.1867,-0.26842,-7.0685
0.0698,1.1532,-0.19804,-7.6457
0.0699,1.1185,-0.12758,-8.195
0.07,1.0832,-0.057963,-8.7196
0.0701,1.0473,0.010127,-9.2186
0.0702,1.0104,0.077081,-9.687
0.0703,0.97195,0.14363,-10.121
0.0704,0.9321,0.20986,-10.519
0.0705,0.89084,0.27581,-10.879
0.0706,0.84821,0.34177,-11.197
0.0707,0.80467,0.40737,-11.476
0.0708,0.76105,0.47135,-11.72
0.0709,0.71805,0.53289,-11.934
0.071,0.676,0.59189,-12.114
0.0711,0.63487,0.64821,-12.256
0.0712,0.59454,0.70181,-12.357
0.0713,0.55467,0.7535,-12.411
