0.05,1.4246,-0.33476,-3.4272
0.0501,1.4377,-0.31808,-4.4477
0.0502,1.4433,-0.29538,-5.1147
0.0503,1.4443,-0.27158,-5.608
0.0504,1.4604,-0.26385,-5.7527
0.0505,1.4641,-0.24108,-5.9721
0.0506,1.4391,-0.19266,-6.5276
0.0507,1.424,-0.15838,-7.05
0.0508,1.4247,-0.14098,-7.5264
0.0509,1.4091,-0.11045,-8.218
0.051,1.388,-0.077622,-8.925
0.0511,1.3784,-0.056234,-9.3906
0.0512,1.3606,-0.027244,-9.7673
0.0513,1.3344,0.0080032,-9.9969
0.0514,1.3154,0.036265,-9.9714
0.0515,1.2833,0.078371,-10.084
0.0516,1.2235,0.14428,-10.597
0.0517,1.1638,0.20628,-11.232
0.0518,1.1156,0.25479,-11.86
0.0519,1.0669,0.30012,-12.476
0.052,1.0273,0.33325,-12.802
0.0521,1.0021,0.35294,-12.763
0.0522,0.96645,0.3829,-12.694
0.0523,0.91726,0.42443,-12.608
0.0524,0.86987,0.46354,-12.268
0.0525,0.81155,0.51294,-11.823
0.0526,0.73485,0.57684,-11.473
0.0527,0.66838,0.62882,-11.092
0.0528,0.61749,0.66559,-10.736
0.0529,0.55994,0.70714,-10.592
0.053,0.50388,0.74494,-10.458
0.0531,0.46425,0.76732,-10.118
0.0532,0.41807,0.79599,-9.7721
0.0533,0.35042,0.84366,-9.5289
0.0534,0.27819,0.89469,-9.2084
0.0535,0.19539,0.95529,-8.9655
0.0536,0.099341,1.0252,-8.771
0.0537,0.0099737,1.0862,-8.4015
0.0538,-0.060415,1.1284,-7.8032
0.0539,-0.12359,1.1626,-7.1634
0.054,-0.18497,1.1928,-6.5052
0.0541,-0.2419,1.2183,-5.7507
0.0542,-0.30556,1.2492,-4.9713
0.0543,-0.38099,1.2891,-4.1701
0.0544,-0.45738,1.3287,-3.2017
0.0545,-0.53861,1.3733,-2.2699
0.0546,-0.62297,1.4197,-1.4211
0.0547,-0.69972,1.4577,-0.58851
0.0548,-0.76563,1.4847,0.25821
0.0549,-0.82682,1.5059,1.0832
0.055,-0.88283,1.5201,1.9313
0.0551,-0.9402,1.535,2.7469
0.0552,-1.0074,1.5577,3.465
0.0553,-1.0886,1.592,4.0998
0.0554,-1.1743,1.6295,4.8005
0.0555,-1.2588,1.6657,5.6235
0.0556,-1.3418,1.6995,6.534
0.0557,-1.4144,1.7232,7.5571
0.0558,-1.4739,1.7342,8.6651
0.0559,-1.5307,1.7419,9.7461
0.056,-1.5898,1.75,10.799
0.0561,-1.6471,1.7559,11.899
0.0562,-1.7063,1.7632,13.012
0.0563,-1.7716,1.7762,14.076
0.0564,-1.8371,1.7895,15.13
0.0565,-1.8973,1.7991,16.189
0.0566,-1.9541,1.8057,17.212
0.0567,-2.0044,1.8061,18.22
0.0568,-2.0449,1.7973,19.234
0.0569,-2.0822,1.7856,20.176
0.057,-2.1242,1.7773,21.001
0.0571,-2.1704,1.7723,21.762
0.0572,-2.2205,1.7705,22.51
0.0573,-2.2746,1.772,23.284
0.0574,-2.327,1.772,24.155
0.0575,-2.3727,1.7665,25.134
0.0576,-2.413,1.7563,26.154
0.0577,-2.4481,1.7414,27.178
0.0578,-2.478,1.7222,28.194
0.0579,-2.5064,1.7023,29.153
0.058,-2.5349,1.6834,30.038
0.0581,-2.5608,1.6638,30.872
0.0582,-2.5849,1.6449,31.646
0.0583,-2.6078,1.6271,32.359
0.0584,-2.624,1.6059,33.068
0.0585,-2.6304,1.5789,33.799
0.0586,-2.6305,1.5488,34.509
0.0587,-2.6244,1.5159,35.174
0.0588,-2.6119,1.48,35.782
0.0589,-2.5977,1.4458,36.284
0.059,-2.5838,1.4157,36.678
0.0591,-2.5647,1.3851,37.046
0.0592,-2.5387,1.3521,37.431
0.0593,-2.5083,1.3177,37.83
0.0594,-2.4726,1.2802,38.264
0.0595,-2.4305,1.2379,38.74
0.0596,-2.3864,1.1944,39.201
0.0597,-2.3434,1.1521,39.614
0.0598,-2.3,1.1096,39.982
0.0599,-2.2567,1.068,40.275
0.06,-2.2151,1.0286,40.462
0.0601,-2.1725,0.98918,40.569
0.0602,-2.1263,0.94751,40.626
0.0603,-2.0761,0.9034,40.645
0.0604,-2.0223,0.85711,40.64
0.0605,-1.9648,0.80867,40.617
0.0606,-1.9057,0.75993,40.552
0.0607,-1.8475,0.71298,40.426
0.0608,-1.7912,0.66818,40.243
0.0609,-1.7363,0.62498,40.014
0.061,-1.6813,0.58172,39.757
0.0611,-1.6234,0.53562,39.498
0.0612,-1.5616,0.48559,39.245
0.0613,-1.4966,0.43235,38.985
0.0614,-1.4293,0.37626,38.708
0.0615,-1.3612,0.31823,38.395
0.0616,-1.2941,0.25901,38.046
0.0617,-1.2296,0.19965,37.63
0.0618,-1.1664,0.13745,37.16
0.0619,-1.1037,0.069835,36.638
0.062,-1.0416,-0.0057038,36.06
0.0621,-0.97775,-0.094217,35.455
0.0622,-0.91092,-0.19967,34.846
0.0623,-0.8433,-0.32013,34.221
0.0624,-0.77659,-0.44806,33.569
0.0625,-0.71053,-0.57187,32.895
0.0626,-0.6462,-0.67873,32.184
0.0627,-0.58445,-0.75987,31.426
0.0628,-0.52274,-0.81575,30.642
0.0629,-0.45792,-0.85397,29.853
0.063,-0.38957,-0.88251,29.056
