0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099309,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.023689,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.83045,-0.091129,0.94665
0.0515,-0.80683,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58648,-0.42873,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.38259,-0.62963,1.0298
0.0529,-0.33932,-0.66835,1.022
0.053,-0.3022,-0.70027,1.0139
0.0531,-0.2657,-0.72966,1.0036
0.0532,-0.22881,-0.75784,0.99184
0.0533,-0.19212,-0.78542,0.97958
0.0534,-0.15593,-0.81194,0.96658
0.0535,-0.11913,-0.83736,0.95191
0.0536,-0.081813,-0.86166,0.93565
0.0537,-0.045085,-0.88494,0.91901
0.0538,-0.0088466,-0.90738,0.90219
0.0539,0.02779,-0.9293,0.88463
0.054,0.064454,-0.94996,0.86584
0.0541,0.10076,-0.96861,0.84558
0.0542,0.13698,-0.98541,0.82384
0.0543,0.17303,-1.0008,0.8011
0.0544,0.20847,-1.0143,0.7774
0.0545,0.24378,-1.0258,0.75228
0.0546,0.27935,-1.0357,0.72554
0.0547,0.31478,-1.0439,0.69771
0.0548,0.34987,-1.0506,0.66916
0.0549,0.38508,-1.056,0.6397
0.055,0.42011,-1.0597,0.60898
0.0551,0.45442,-1.061,0.57703
0.0552,0.48803,-1.0603,0.54421
0.0553,0.52102,-1.0582,0.51092
0.0554,0.55312,-1.0544,0.47712
0.0555,0.58463,-1.049,0.44265
0.0556,0.61567,-1.0425,0.40778
0.0557,0.64565,-1.0351,0.37319
0.0558,0.67432,-1.0264,0.33883
0.0559,0.70237,-1.0166,0.30415
0.056,0.72969,-1.0055,0.26892
0.0561,0.75545,-0.99251,0.23341
0.0562,0.77974,-0.97766,0.19764
0.0563,0.8031,-0.96155,0.16154
0.0564,0.82524,-0.94386,0.12505
0.0565,0.84606,-0.92446,0.088116
0.0566,0.86618,-0.90391,0.050633
0.0567,0.88567,-0.88259,0.012843
