0.05,0.99314,-0.095151,-0.87189
0.0501,0.97492,-0.054595,-0.89539
0.0502,0.95515,-0.013892,-0.91783
0.0503,0.93389,0.026853,-0.93916
0.0504,0.91122,0.067529,-0.9593
0.0505,0.8872,0.10803,-0.97818
0.0506,0.8619,0.14826,-0.99575
0.0507,0.83542,0.18812,-1.012
0.0508,0.80783,0.22752,-1.0268
0.0509,0.77918,0.2664,-1.0401
0.051,0.74954,0.3047,-1.052
0.0511,0.71893,0.34237,-1.0623
0.0512,0.6874,0.37943,-1.0711
0.0513,0.65495,0.41587,-1.0784
0.0514,0.62162,0.45171,-1.0841
0.0515,0.58744,0.48697,-1.0883
0.0516,0.55244,0.52166,-1.0909
0.0517,0.51668,0.55578,-1.0921
0.0518,0.48022,0.5893,-1.0917
0.0519,0.44312,0.6222,-1.0899
0.052,0.40544,0.65444,-1.0866
0.0521,0.36725,0.68596,-1.0818
0.0522,0.3286,0.7167,-1.0754
0.0523,0.28956,0.74658,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.2106,0.80346,-1.0464
0.0526,0.17081,0.8303,-1.0335
0.0527,0.13091,0.85596,-1.0188
0.0528,0.090968,0.88037,-1.0025
0.0529,0.051016,0.90348,-0.98444
0.053,0.011099,0.92524,-0.96474
0.0531,-0.028753,0.94563,-0.94341
0.0532,-0.068516,0.96463,-0.92049
0.0533,-0.10816,0.98227,-0.89608
0.0534,-0.14765,0.99856,-0.87025
0.0535,-0.18695,1.0135,-0.84311
0.0536,-0.22601,1.0272,-0.81477
0.0537,-0.26478,1.0396,-0.78532
0.0538,-0.3032,1.0507,-0.75488
0.0539,-0.34121,1.0605,-0.72351
0.054,-0.37878,1.0691,-0.69132
0.0541,-0.41586,1.0764,-0.65835
0.0542,-4.825,0.59779,-0.8691
0.0543,-6.1304,0.45257,-0.89936
0.0544,-6.8227,0.37204,-0.89802
0.0545,-7.8706,0.27469,-0.93482
0.0546,-8.4393,0.25449,-0.95674
0.0547,-8.6726,0.24944,-0.94357
0.0548,-9.5873,0.14221,-0.95577
0.0549,-11.071,-0.001635,-1.0142
0.055,-12.557,-0.12169,-1.0861
0.0551,-14.159,-0.28007,-1.1508
0.0552,-15.54,-0.43598,-1.1917
0.0553,-16.393,-0.53224,-1.2026
0.0554,-17.059,-0.61005,-1.2032
0.0555,-17.676,-0.67505,-1.2031
0.0556,-18.187,-0.70819,-1.2076
0.0557,-19.142,-0.80225,-1.2291
0.0558,-20.53,-0.9637,-1.2658
0.0559,-22.374,-1.1873,-1.3232
0.056,-24.246,-1.4141,-1.387
0.0561,-25.806,-1.6191,-1.4285
0.0562,-26.782,-1.7707,-1.4353
0.0563,-27.224,-1.8535,-1.42
0.0564,-27.557,-1.9144,-1.4043
0.0565,-27.962,-1.9802,-1.3926
0.0566,-28.28,-2.0285,-1.3846
0.0567,-28.57,-2.0709,-1.3796
0.0568,-29.056,-2.1453,-1.3817
0.0569,-29.656,-2.2364,-1.3895
0.057,-30.169,-2.3221,-1.3938
