0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.269,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057701,1.168
0.051,-1.1964,0.006842,1.1959
0.0511,-1.1687,-0.044163,1.2222
0.0512,-1.1395,-0.095276,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-0.88513,-0.35919,1.2616
0.0515,-0.77424,-0.47758,1.2713
0.0516,-0.69438,-0.56832,1.284
0.0517,-0.629,-0.64242,1.2943
0.0518,-0.57113,-0.70589,1.3012
0.0519,-0.52047,-0.76368,1.3092
0.052,-0.47515,-0.81785,1.3186
0.0521,-0.42806,-0.86961,1.3235
0.0522,-0.37779,-0.91916,1.3226
0.0523,-0.32945,-0.96715,1.3217
0.0524,-0.28489,-1.0135,1.3225
0.0525,-0.24102,-1.0589,1.3229
0.0526,-0.19747,-1.1027,1.3215
0.0527,-0.15481,-1.1432,1.3175
0.0528,-0.11256,-1.1799,1.3098
0.0529,-0.070938,-1.2145,1.3004
0.053,-0.030418,-1.2482,1.291
0.0531,0.010924,-1.2807,1.2795
0.0532,0.054986,-1.3119,1.2638
0.0533,0.099435,-1.3426,1.247
0.0534,0.14259,-1.3721,1.2303
0.0535,0.18612,-1.4005,1.212
0.0536,0.23048,-1.4275,1.1915
0.0537,0.27443,-1.4517,1.1686
0.0538,0.31693,-1.4715,1.1428
0.0539,0.35761,-1.4872,1.115
0.054,0.39657,-1.4997,1.0857
0.0541,0.43604,-1.5096,1.0537
0.0542,0.47706,-1.5182,1.019
0.0543,0.51778,-1.5268,0.98486
0.0544,0.55719,-1.5353,0.9522
0.0545,0.59761,-1.5433,0.9183
0.0546,0.63931,-1.55,0.88206
0.0547,0.6796,-1.5543,0.84507
0.0548,0.71723,-1.5548,0.8073
0.0549,0.75307,-1.552,0.76828
0.055,0.78626,-1.5457,0.72878
0.0551,0.81623,-1.5353,0.68874
0.0552,0.84443,-1.521,0.64702
0.0553,0.87182,-1.5048,0.60459
0.0554,0.89775,-1.4873,0.56267
0.0555,0.92336,-1.4685,0.52
0.0556,0.95012,-1.4484,0.47518
0.0557,0.97701,-1.4269,0.42909
0.0558,1.0024,-1.4027,0.38197
0.0559,1.0267,-1.3757,0.33326
0.056,1.0501,-1.3467,0.28363
0.0561,1.0717,-1.316,0.23415
0.0562,1.091,-1.2828,0.1846
0.0563,1.1083,-1.2479,0.13535
0.0564,1.1233,-1.2115,0.086955
0.0565,1.1367,-1.1734,0.03834
0.0566,1.1497,-1.1336,-0.01163
0.0567,1.1617,-1.093,-0.06157
0.0568,1.1717,-1.0516,-0.11044
0.0569,1.1802,-1.0092,-0.15906
0.057,1.1876,-0.9658,-0.20766
0.0571,1.1927,-0.92149,-0.25515
0.0572,1.1952,-0.87572,-0.30166
0.0573,1.1956,-0.8286,-0.34769
0.0574,1.1934,-0.78009,-0.39283
0.0575,1.1883,-0.72961,-0.43734
0.0576,1.1811,-0.67658,-0.48262
