0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085796
0.0516,-0.19637,0.1921,0.077473
0.0517,-0.19545,0.20032,0.069154
0.0518,-0.19439,0.20797,0.060791
0.0519,-0.1931,0.21493,0.052331
0.052,-0.19145,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034864
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17933,0.23848,0.0064112
0.0525,-0.1747,0.24107,-0.0038073
0.0526,-0.16946,0.24312,-0.014382
0.0527,-0.16372,0.24472,-0.025267
0.0528,-0.15683,0.24561,-0.037049
0.0529,-0.15038,0.24663,-0.048378
0.053,-0.14378,0.24743,-0.059741
0.0531,-0.13708,0.24807,-0.071121
0.0532,-0.13043,0.24866,-0.082421
0.0533,-0.12387,0.2492,-0.093582
0.0534,-0.11741,0.24969,-0.10455
0.0535,-0.11106,0.25012,-0.1153
0.0536,-0.10483,0.25046,-0.12577
0.0537,-0.098641,0.25068,-0.13595
0.0538,-0.092428,0.25071,-0.14585
0.0539,-0.08609,0.25051,-0.15544
0.054,-0.079489,0.24998,-0.16472
0.0541,-0.072505,0.24907,-0.17367
0.0542,-0.06506,0.24775,-0.18228
0.0543,-0.057089,0.24603,-0.1905
0.0544,-0.048539,0.24387,-0.19831
0.0545,-0.039418,0.24131,-0.20569
0.0546,-0.029773,0.23839,-0.21259
0.0547,-0.019671,0.23513,-0.219
0.0548,-0.0092108,0.2316,-0.22489
0.0549,0.0014958,0.22784,-0.23027
0.055,0.012359,0.22386,-0.23514
0.0551,0.023267,0.21972,-0.23949
0.0552,0.034088,0.21547,-0.24333
0.0553,0.044729,0.21114,-0.24666
0.0554,0.055148,0.20673,-0.24948
0.0555,0.065298,0.20223,-0.25177
0.0556,0.07516,0.19765,-0.25356
0.0557,0.084778,0.19293,-0.25485
0.0558,0.094222,0.18802,-0.25567
0.0559,0.10356,0.18286,-0.25607
0.056,0.11291,0.1774,-0.25611
0.0561,0.12234,0.17154,-0.25585
0.0562,0.13194,0.16528,-0.25537
0.0563,0.14173,0.15859,-0.25475
0.0564,0.15174,0.15145,-0.25403
0.0565,0.16196,0.14388,-0.25326
0.0566,0.1723,0.13594,-0.25249
0.0567,0.18269,0.12766,-0.25171
0.0568,0.19304,0.11908,-0.25093
0.0569,0.20319,0.11028,-0.2501
0.057,0.21301,0.10132,-0.24919
0.0571,0.22237,0.092245,-0.24814
0.0572,0.23113,0.083122,-0.24687
0.0573,0.23915,0.074009,-0.24531
0.0574,0.24637,0.064915,-0.24339
0.0575,0.25272,0.055836,-0.24104
0.0576,0.25818,0.046771,-0.23822
0.0577,0.26276,0.037697,-0.23491
0.0578,0.26655,0.028556,-0.2311
0.0579,0.26964,0.019308,-0.22681
0.058,0.27211,0.0099162,-0.2221
0.0581,0.27411,0.00034062,-0.21702
0.0582,0.27576,-0.0094501,-0.21163
0.0583,0.27717,-0.019463,-0.20601
0.0584,0.27847,-0.029715,-0.20022
0.0585,0.27974,-0.040202,-0.19432
0.0586,0.28105,-0.050897,-0.18837
0.0587,0.28242,-0.061762,-0.1824
0.0588,0.28388,-0.072761,-0.17642
0.0589,0.28537,-0.083819,-0.1704
0.059,0.28683,-0.094846,-0.16433
0.0591,0.28816,-0.10576,-0.15815
0.0592,0.28927,-0.11649,-0.15179
0.0593,0.29003,-0.12692,-0.14522
0.0594,0.29035,-0.137,-0.13835
0.0595,0.29015,-0.14666,-0.13112
0.0596,0.28937,-0.15586,-0.1235
0.0597,0.28798,-0.16454,-0.11545
0.0598,0.28601,-0.17269,-0.10696
0.0599,0.28349,-0.18032,-0.098048
0.06,0.28048,-0.18742,-0.088754
0.0601,0.27706,-0.19398,-0.079129
0.0602,0.27334,-0.20009,-0.069239
0.0603,0.26943,-0.20575,-0.059163
0.0604,0.2654,-0.21102,-0.048975
0.0605,0.26137,-0.21593,-0.038748
0.0606,0.25739,-0.22052,-0.028545
0.0607,0.25351,-0.2248,-0.018418
0.0608,0.24972,-0.22879,-0.008396
0.0609,0.246,-0.23247,0.0015144
0.061,0.24228,-0.23584,0.011323
0.0611,0.23849,-0.23885,0.02106
0.0612,0.23451,-0.2415,0.030773
0.0613,0.23025,-0.24374,0.04051
0.0614,0.22561,-0.24557,0.050321
0.0615,0.2205,-0.24698,0.060247
0.0616,0.21484,-0.24796,0.070315
0.0617,0.20858,-0.24853,0.080528
0.0618,0.2017,-0.24869,0.090875
0.0619,0.19423,-0.2485,0.10132
0.062,0.18623,-0.24797,0.1118
0.0621,0.17777,-0.24716,0.12224
0.0622,0.16895,-0.24612,0.13257
0.0623,0.15989,-0.2449,0.14267
0.0624,0.15071,-0.24353,0.15246
0.0625,0.14152,-0.24206,0.16183
0.0626,0.13241,-0.2405,0.17071
0.0627,0.12344,-0.23884,0.17901
0.0628,0.11464,-0.23707,0.18667
0.0629,0.106,-0.23516,0.19368
0.063,0.097492,-0.23305,0.20001
0.0631,0.089039,-0.23071,0.20567
0.0632,0.080563,-0.22808,0.21068
0.0633,0.071976,-0.22512,0.2151
0.0634,0.063179,-0.22179,0.21898
0.0635,0.054079,-0.21806,0.22239
0.0636,0.044614,-0.21391,0.22541
0.0637,0.034733,-0.20935,0.22812
0.0638,0.02441,-0.20436,0.23058
0.0639,0.013657,-0.19899,0.23286
0.064,0.0025228,-0.19326,0.235
0.0641,-0.0089244,-0.18724,0.23701
0.0642,-0.020586,-0.18096,0.2389
0.0643,-0.032341,-0.17449,0.24065
0.0644,-0.044062,-0.16786,0.24222
0.0645,-0.055632,-0.16109,0.24355
0.0646,-0.066935,-0.15421,0.2446
0.0647,-0.077874,-0.14724,0.24531
0.0648,-0.088378,-0.14018,0.24562
0.0649,-0.0984,-0.13302,0.2455
0.065,-0.10791,-0.12572,0.24492
0.0651,-0.11689,-0.11825,0.24388
0.0652,-0.12536,-0.11058,0.2424
0.0653,-0.13334,-0.10267,0.2405
