0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20881,0.17221
0.0505,0.08446,-0.20887,0.16589
0.0506,0.094669,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14404
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094149
0.0515,0.18338,-0.19727,0.085794
0.0516,0.1921,-0.19637,0.077471
0.0517,0.20032,-0.19544,0.069152
0.0518,0.20797,-0.19439,0.060789
0.0519,0.21493,-0.1931,0.052329
0.052,0.22116,-0.19144,0.043709
0.0521,0.22663,-0.18932,0.034862
0.0522,0.23132,-0.18663,0.025724
0.0523,0.23525,-0.1833,0.016251
0.0524,0.23848,-0.17932,0.0064092
0.0525,0.24107,-0.17469,-0.0038094
0.0526,0.24312,-0.16946,-0.014384
0.0527,0.24472,-0.16372,-0.025269
0.0528,0.24596,-0.15756,-0.036402
0.0529,0.24693,-0.1511,-0.0477
0.053,0.24771,-0.14447,-0.059081
0.0531,0.24836,-0.13778,-0.070463
0.0532,0.24894,-0.13112,-0.081774
0.0533,0.24947,-0.12453,-0.092945
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11173,-0.11468
0.0536,0.25075,-0.10549,-0.12516
0.0537,0.25097,-0.0993,-0.13536
0.0538,0.25099,-0.093068,-0.14527
0.0539,0.25076,-0.08669,-0.15488
0.054,0.2502,-0.080052,-0.16418
0.0541,0.24928,-0.073046,-0.17316
0.0542,0.24796,-0.065572,-0.1818
0.0543,0.24621,-0.057562,-0.19005
0.0544,0.24405,-0.048983,-0.19791
0.0545,0.2415,-0.039839,-0.20532
0.0546,0.23857,-0.030163,-0.21227
0.0547,0.2353,-0.020028,-0.2187
0.0548,0.23174,-0.009528,-0.22462
0.0549,0.22794,0.0012298,-0.23003
0.055,0.22395,0.01213,-0.23492
0.0551,0.2198,0.023053,-0.2393
0.0552,0.21554,0.033894,-0.24316
0.0553,0.2112,0.044563,-0.24652
0.0554,0.20679,0.054994,-0.24936
0.0555,0.2023,0.065151,-0.25167
0.0556,0.19771,0.075038,-0.25348
0.0557,0.19297,0.084686,-0.25479
0.0558,0.18804,0.094157,-0.25563
0.0559,0.18286,0.10353,-0.25605
0.056,0.17737,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16525,0.13199,-0.25545
0.0563,0.15854,0.14182,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16211,-0.25345
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12755,0.18294,-0.25198
0.0568,0.11895,0.19333,-0.25122
0.0569,0.11013,0.20352,-0.25043
0.057,0.10115,0.21338,-0.24955
0.0571,0.092072,0.22275,-0.24852
0.0572,0.082954,0.23152,-0.24728
0.0573,0.073834,0.23957,-0.24574
0.0574,0.06473,0.24681,-0.24383
0.0575,0.055648,0.25317,-0.2415
0.0576,0.046574,0.25864,-0.23869
0.0577,0.037477,0.26326,-0.23539
0.0578,0.02832,0.26707,-0.23159
0.0579,0.019066,0.27016,-0.22732
0.058,0.0096686,0.27266,-0.22262
0.0581,9.049e-05,0.27467,-0.21756
0.0582,-0.0096975,0.27633,-0.21219
0.0583,-0.019717,0.27776,-0.20659
0.0584,-0.029979,0.27909,-0.20083
0.0585,-0.040477,0.28038,-0.19495
0.0586,-0.05119,0.28172,-0.18902
0.0587,-0.062079,0.28313,-0.18307
0.0588,-0.073089,0.2846,-0.17711
0.0589,-0.08415,0.28612,-0.17112
0.059,-0.095181,0.28759,-0.16506
0.0591,-0.1061,0.28894,-0.15889
0.0592,-0.11682,0.29005,-0.15255
0.0593,-0.12726,0.29082,-0.14598
0.0594,-0.13734,0.29114,-0.13911
0.0595,-0.14701,0.29094,-0.13188
0.0596,-0.1562,0.29016,-0.12425
0.0597,-0.16489,0.28877,-0.11619
0.0598,-0.17305,0.2868,-0.1077
0.0599,-0.18067,0.28426,-0.098779
0.06,-0.18775,0.28124,-0.08948
0.0601,-0.19432,0.27782,-0.079851
0.0602,-0.20042,0.2741,-0.06996
0.0603,-0.20608,0.27017,-0.059881
0.0604,-0.21135,0.26616,-0.049692
0.0605,-0.21627,0.26213,-0.039464
0.0606,-0.22086,0.25816,-0.029263
0.0607,-0.22515,0.25428,-0.019136
0.0608,-0.22913,0.25049,-0.0091158
0.0609,-0.23281,0.24676,0.00079391
0.061,-0.23617,0.24304,0.010603
0.0611,-0.23918,0.23923,0.020348
0.0612,-0.24181,0.23525,0.03007
0.0613,-0.24406,0.23098,0.039823
0.0614,-0.24588,0.22632,0.049653
0.0615,-0.24728,0.22119,0.059603
0.0616,-0.24826,0.21551,0.069695
0.0617,-0.24881,0.20922,0.079937
0.0618,-0.24897,0.20232,0.090311
0.0619,-0.24875,0.19482,0.10078
0.062,-0.24821,0.18678,0.11129
0.0621,-0.24739,0.17829,0.12176
0.0622,-0.24634,0.16945,0.13211
0.0623,-0.24511,0.16037,0.14224
0.0624,-0.24374,0.15117,0.15205
0.0625,-0.2417,0.12692,0.17591
0.0626,-0.23983,0.10823,0.19407
0.0627,-0.23787,0.090149,0.21116
0.0628,-0.23574,0.072638,0.22717
0.0629,-0.23343,0.0557,0.24207
0.063,-0.23097,0.0394,0.25581
0.0631,-0.22831,0.023762,0.26832
0.0632,-0.22533,0.0085922,0.27967
0.0633,-0.22198,-0.0061874,0.28988
0.0634,-0.21829,-0.020529,0.29895
0.0635,-0.21426,-0.034429,0.30687
0.0636,-0.20987,-0.047997,0.31377
0.0637,-0.20508,-0.061247,0.31965
0.0638,-0.19989,-0.074198,0.32457
