0.05,-0.59461,0.53432,0.042669
0.0501,-0.30367,0.53396,-0.24526
0.0502,-0.016728,0.53435,-0.52993
0.0503,0.27679,0.52875,-0.81513
0.0504,0.57521,0.51622,-1.0982
0.0505,0.86911,0.50521,-1.3783
0.0506,1.1592,0.497,-1.6573
0.0507,1.4611,0.48175,-1.9411
0.0508,1.7821,0.45637,-2.2338
0.0509,2.114,0.42976,-2.5363
0.051,2.4501,0.4058,-2.8456
0.0511,2.7921,0.38237,-3.1613
0.0512,3.1394,0.35896,-3.4826
0.0513,3.4888,0.33388,-3.8045
0.0514,3.8364,0.30661,-4.1225
0.0515,4.1798,0.27933,-4.4367
0.0516,4.5207,0.25314,-4.7497
0.0517,4.8644,0.22547,-5.0644
0.0518,5.2157,0.19402,-5.383
0.0519,5.5744,0.16063,-5.7075
0.052,5.9352,0.12811,-6.0353
0.0521,6.2954,0.096464,-6.3638
0.0522,6.6576,0.063168,-6.6928
0.0523,7.0221,0.026375,-7.021
0.0524,7.3804,-0.013385,-7.3404
0.0525,7.7233,-0.054151,-7.6436
0.0526,8.0493,-0.096283,-7.9288
0.0527,8.3642,-0.1427,-8.1987
0.0528,8.6703,-0.19311,-8.456
0.0529,8.9654,-0.24217,-8.7038
0.053,9.2514,-0.28771,-8.9461
0.0531,9.5363,-0.33331,-9.1872
0.0532,9.8244,-0.381,-9.4295
0.0533,10.113,-0.42882,-9.6725
0.0534,10.4,-0.4761,-9.9137
0.0535,10.684,-0.5237,-10.152
0.0536,10.962,-0.57117,-10.384
0.0537,11.23,-0.6179,-10.607
0.0538,11.483,-0.66442,-10.816
0.0539,11.721,-0.70946,-11.01
0.054,11.942,-0.75189,-11.19
0.0541,12.15,-0.79306,-11.359
0.0542,12.349,-0.83487,-11.516
0.0543,12.539,-0.87748,-11.665
0.0544,12.721,-0.92133,-11.804
0.0545,12.892,-0.96714,-11.93
0.0546,13.051,-1.0146,-12.043
0.0547,13.198,-1.0626,-12.142
0.0548,13.329,-1.1104,-12.225
0.0549,13.439,-1.1562,-12.29
0.055,13.527,-1.1992,-12.335
0.0551,13.597,-1.2412,-12.363
0.0552,13.652,-1.2834,-12.375
0.0553,13.694,-1.3243,-12.376
0.0554,13.726,-1.3628,-12.369
0.0555,13.752,-1.4,-12.357
0.0556,13.775,-1.4369,-12.342
0.0557,13.791,-1.4719,-12.323
0.0558,13.798,-1.504,-12.297
0.0559,13.792,-1.5337,-12.261
0.056,13.771,-1.5612,-12.212
0.0561,13.733,-1.5867,-12.147
0.0562,13.674,-1.6116,-12.063
0.0563,13.594,-1.6363,-11.958
0.0564,13.495,-1.6609,-11.833
0.0565,13.377,-1.6854,-11.69
0.0566,13.245,-1.7095,-11.534
0.0567,13.1,-1.732,-11.366
0.0568,12.944,-1.7528,-11.19
0.0569,12.778,-1.7723,-11.004
0.057,12.6,-1.7906,-10.808
0.0571,12.41,-1.8074,-10.602
0.0572,12.208,-1.8231,-10.385
0.0573,11.992,-1.8371,-10.156
0.0574,11.761,-1.848,-9.9156
0.0575,11.517,-1.8562,-9.6645
0.0576,11.261,-1.8623,-9.4045
0.0577,10.996,-1.8651,-9.1383
0.0578,10.722,-1.8637,-8.8686
0.0579,10.445,-1.8595,-8.5974
0.058,10.164,-1.854,-8.3248
0.0581,9.8783,-1.847,-8.0494
0.0582,9.5855,-1.8392,-7.7677
0.0583,9.2831,-1.8312,-7.4766
0.0584,8.9687,-1.8225,-7.1747
0.0585,8.6402,-1.8122,-6.8604
0.0586,8.2961,-1.8003,-6.5325
0.0587,7.9375,-1.7868,-6.1917
0.0588,7.5662,-1.7717,-5.8401
0.0589,7.1855,-1.7554,-5.4805
0.059,6.7994,-1.7385,-5.1162
0.0591,6.4117,-1.7206,-4.7512
0.0592,6.025,-1.7015,-4.3885
0.0593,5.6397,-1.6811,-4.0285
0.0594,5.2551,-1.6587,-3.6708
0.0595,4.8699,-1.6338,-3.3151
0.0596,4.4831,-1.6061,-2.9604
0.0597,4.0935,-1.5752,-2.6056
0.0598,3.7004,-1.541,-2.2505
0.0599,3.3049,-1.5041,-1.8953
0.06,2.9086,-1.4658,-1.5402
0.0601,2.513,-1.4263,-1.1865
0.0602,2.1192,-1.3855,-0.83538
0.0603,1.7291,-1.3439,-0.48839
0.0604,1.3437,-1.3015,-0.14628
0.0605,0.96205,-1.2579,0.19143
0.0606,0.58223,-1.2134,0.52675
0.0607,0.20284,-1.1685,0.86175
0.0608,-0.1772,-1.1234,1.1976
0.0609,-0.55847,-1.078,1.5347
0.061,-0.94026,-1.0324,1.8726
0.0611,-1.3207,-0.98665,2.2093
0.0612,-1.6974,-0.94015,2.5418
0.0613,-2.0675,-0.89275,2.867
0.0614,-2.4279,-0.84447,3.1819
0.0615,-2.7758,-0.79469,3.4829
0.0616,-3.1094,-0.74331,3.7682
0.0617,-3.4282,-0.69082,4.0376
0.0618,-3.7332,-0.63762,4.2925
0.0619,-4.0264,-0.58386,4.5349
0.062,-4.3098,-0.5302,4.7675
0.0621,-4.585,-0.47682,4.9922
0.0622,-4.8536,-0.42323,5.2099
0.0623,-5.1155,-0.36933,5.4206
0.0624,-5.3699,-0.31578,5.6239
0.0625,-5.6154,-0.26283,5.8189
0.0626,-5.8506,-0.21063,6.0042
0.0627,-6.0738,-0.15983,6.1787
0.0628,-6.2836,-0.11098,6.3415
0.0629,-6.4795,-0.063822,6.4919
0.063,-6.6623,-0.01817,6.6305
0.0631,-6.8331,0.026065,6.7583
0.0632,-6.9927,0.069384,6.8757
0.0633,-7.1416,0.11253,6.9823
0.0634,-7.2794,0.15575,7.0775
0.0635,-7.4044,0.19922,7.1595
0.0636,-7.5147,0.24295,7.2263
0.0637,-7.6081,0.28646,7.2762
0.0638,-7.6829,0.32913,7.3081
0.0639,-7.7381,0.37088,7.3211
0.064,-7.7735,0.4116,7.3153
0.0641,-7.7903,0.45114,7.2919
0.0642,-7.7908,0.4896,7.253
0.0643,-7.7775,0.52712,7.2014
0.0644,-7.7531,0.56316,7.1401
0.0645,-7.7194,0.59729,7.0712
0.0646,-7.6773,0.62947,6.996
0.0647,-7.6265,0.65952,6.9143
0.0648,-7.5655,0.6869,6.825
0.0649,-7.4926,0.7117,6.7265
0.065,-7.4065,0.73425,6.6169
0.0651,-7.3056,0.75465,6.4948
0.0652,-7.189,0.7731,6.359
0.0653,-7.0563,0.79023,6.2086
0.0654,-6.9082,0.80635,6.0439
0.0655,-6.7457,0.82131,5.8661
0.0656,-6.5696,0.83509,5.6762
0.0657,-6.3813,0.84781,5.4752
0.0658,-6.181,0.85929,5.2639
0.0659,-5.9689,0.86957,5.042
0.066,-5.7444,0.87886,4.8091
0.0661,-5.507,0.88709,4.5646
0.0662,-5.2565,0.89385,4.3088
0.0663,-4.9933,0.89893,4.0423
0.0664,-4.7182,0.90196,3.7661
0.0665,-4.4325,0.90249,3.4821
0.0666,-4.1382,0.90028,3.1925
0.0667,-3.8375,0.89541,2.8994
0.0668,-3.5325,0.88778,2.6047
0.0669,-3.2244,0.87748,2.3098
0.067,-2.9141,0.86495,2.015
0.0671,-2.6011,0.85059,1.7193
0.0672,-2.2839,0.83451,1.4211
0.0673,-1.9607,0.81693,1.1186
0.0674,-1.63,0.79799,0.80981
0.0675,-1.2906,0.77758,0.49383
0.0676,-0.94205,0.75561,0.17021
0.0677,-0.58496,0.7324,-0.16081
0.0678,-0.22066,0.70818,-0.49817
0.0679,0.149,0.68311,-0.8402
0.068,0.52191,0.65736,-1.185
0.0681,0.89603,0.631,-1.5307
0.0682,1.27,0.6037,-1.8755
0.0683,1.6429,0.57514,-2.2183
0.0684,2.0148,0.54509,-2.5589
0.0685,2.3857,0.51318,-2.897
0.0686,2.7557,0.47903,-3.2324
0.0687,3.1245,0.4426,-3.5646
0.0688,3.4912,0.40395,-3.8929
0.0689,3.8549,0.36315,-4.2163
0.069,4.2141,0.32049,-4.5337
0.0691,4.5674,0.27646,-4.8441
0.0692,4.9139,0.23126,-5.1469
0.0693,5.253,0.18499,-5.4415
0.0694,5.5849,0.13795,-5.7283
0.0695,5.9103,0.090417,-6.0081
0.0696,6.2302,0.04253,-6.2825
0.0697,6.5462,-0.0053922,-6.5528
0.0698,6.859,-0.052982,-6.8205
0.0699,7.1689,-0.10012,-7.0858
0.07,7.4754,-0.14689,-7.3481
0.0701,7.7771,-0.19327,-7.6062
0.0702,8.0722,-0.23939,-7.8578
0.0703,8.3584,-0.28548,-8.1007
0.0704,8.6336,-0.33172,-8.3325
0.0705,8.8961,-0.37816,-8.5512
0.0706,9.1444,-0.42501,-8.7554
0.0707,9.3781,-0.47229,-8.9444
0.0708,9.5973,-0.51991,-9.1186
0.0709,9.8027,-0.56778,-9.2786
0.071,9.9952,-0.61591,-9.4253
0.0711,10.175,-0.66416,-9.5597
0.0712,10.344,-0.71243,-9.6821
0.0713,10.501,-0.76065,-9.7928
0.0714,10.645,-0.80857,-9.8914
0.0715,10.777,-0.8557,-9.9781
0.0716,10.895,-0.90167,-10.053
0.0717,11,-0.94616,-10.115
0.0718,11.091,-0.98884,-10.166
0.0719,11.169,-1.0296,-10.206
0.072,11.235,-1.0685,-10.235
0.0721,11.29,-1.1058,-10.254
0.0722,11.332,-1.1415,-10.264
0.0723,11.364,-1.176,-10.263
0.0724,11.383,-1.2096,-10.251
0.0725,11.389,-1.2424,-10.227
0.0726,11.38,-1.2743,-10.189
0.0727,11.354,-1.3053,-10.134
0.0728,11.31,-1.3356,-10.063
0.0729,11.248,-1.3649,-9.9748
0.073,11.167,-1.3932,-9.869
0.0731,11.069,-1.4207,-9.7467
0.0732,10.954,-1.4472,-9.6094
0.0733,10.825,-1.4726,-9.4592
0.0734,10.683,-1.4966,-9.2979
0.0735,10.53,-1.519,-9.1272
0.0736,10.366,-1.5393,-8.9484
0.0737,10.192,-1.5574,-8.762
0.0738,10.008,-1.5731,-8.568
0.0739,9.8128,-1.5862,-8.3659
0.074,9.6063,-1.5968,-8.1555
0.0741,9.3882,-1.605,-7.9362
0.0742,9.1584,-1.6108,-7.7078
0.0743,8.917,-1.6145,-7.4704
0.0744,8.6645,-1.6164,-7.2241
0.0745,8.4013,-1.6166,-6.9691
0.0746,8.1277,-1.6153,-6.7058
0.0747,7.8441,-1.6126,-6.434
0.0748,7.5504,-1.6087,-6.1537
0.0749,7.2463,-1.6037,-5.8644
0.075,6.9314,-1.5978,-5.5656
0.0751,6.6055,-1.5909,-5.2571
0.0752,6.2687,-1.5829,-4.9389
0.0753,5.9215,-1.5735,-4.6119
0.0754,5.5651,-1.5627,-4.2774
0.0755,5.2012,-1.55,-3.9371
0.0756,4.8315,-1.5354,-3.5931
0.0757,4.458,-1.5186,-3.2474
0.0758,4.0825,-1.4996,-2.9018
0.0759,3.7062,-1.4783,-2.5574
0.076,3.3299,-1.4548,-2.215
0.0761,2.9537,-1.4292,-1.8745
0.0762,2.5771,-1.4015,-1.5352
0.0763,2.1993,-1.3718,-1.1963
0.0764,1.8196,-1.3401,-0.85689
0.0765,1.4376,-1.3067,-0.5162
0.0766,1.053,-1.2717,-0.17396
