0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89539
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067542,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.80791,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.8035,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051314,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33392
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.1763
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87444,0.995,-0.095531
0.0557,-0.89703,0.97589,-0.054936
0.0558,-0.9185,0.95532,-0.014323
0.0559,-0.93883,0.93337,0.026222
0.056,-0.95798,0.91014,0.066609
0.0561,-0.97592,0.8857,0.10676
0.0562,-0.99261,0.86013,0.14658
0.0563,-1.008,0.83349,0.18603
0.0564,-1.0221,0.8058,0.22502
0.0565,-1.0347,0.77711,0.26352
0.0566,-1.0459,0.74742,0.30151
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37588
0.0569,-1.0706,0.65244,0.41228
0.057,-1.0757,0.61886,0.44816
0.0571,-1.0793,0.58437,0.48349
0.0572,-1.0813,0.54901,0.51826
0.0573,-1.0818,0.51283,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.43831,0.61874
0.0576,-1.0736,0.40012,0.65078
0.0577,-1.0676,0.36145,0.682
0.0578,-1.0601,0.32237,0.71232
0.0579,-1.051,0.28299,0.74168
0.058,-1.0402,0.2434,0.77001
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.014,0.16387,0.82329
0.0583,-0.99846,0.12406,0.84814
0.0584,-0.98135,0.084271,0.87172
0.0585,-0.96267,0.044532,0.89403
0.0586,-0.94245,0.0048551,0.91504
0.0587,-0.92073,-0.034749,0.93476
0.0588,-0.89756,-0.074271,0.95319
0.0589,-0.87299,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.76201,-0.26993,1.0264
0.0594,-0.73142,-0.30839,1.0372
0.0595,-0.69985,-0.3465,1.0468
0.0596,-0.66738,-0.38419,1.0549
0.0597,-0.63407,-0.42136,1.0617
0.0598,-0.60001,-0.45794,1.0671
0.0599,-0.56527,-0.49383,1.071
0.06,-0.5299,-0.52893,1.0734
0.0601,-0.49395,-0.56318,1.0741
0.0602,-0.45747,-0.5965,1.0732
0.0603,-0.42047,-0.62885,1.0706
0.0604,-0.38299,-0.6602,1.0662
0.0605,-0.34506,-0.69054,1.06
0.0606,-0.30669,-0.71985,1.0521
0.0607,-0.26792,-0.74814,1.0423
0.0608,-0.22878,-0.77541,1.0309
0.0609,-0.1893,-0.80168,1.0177
0.061,-0.14954,-0.82694,1.0029
0.0611,-0.10952,-0.85121,0.98642
0.0612,-0.069321,-0.87448,0.96844
0.0613,-0.028995,-0.89673,0.94898
0.0614,0.011383,-0.91793,0.92813
0.0615,0.05173,-0.93806,0.90594
0.0616,0.091964,-0.95705,0.88248
0.0617,0.132,-0.97485,0.8578
0.0618,0.17175,-0.99139,0.83195
0.0619,0.21115,-1.0066,0.80495
0.062,0.25012,-1.0204,0.77685
0.0621,0.28862,-1.0327,0.74766
0.0622,0.3266,-1.0436,0.71741
0.0623,0.36403,-1.0529,0.68612
0.0624,0.40088,-1.0605,0.65383
0.0625,0.43882,-1.0605,0.61363
0.0626,0.47659,-1.0578,0.57109
0.0627,0.5145,-1.05,0.52382
0.0628,0.55262,-1.0373,0.47187
0.0629,0.59105,-1.0197,0.41535
0.063,0.62963,-0.99729,0.35443
0.0631,0.66825,-0.97014,0.2893
0.0632,0.70704,-0.93834,0.21996
0.0633,0.74609,-0.90195,0.14643
0.0634,0.78525,-0.86095,0.06888
0.0635,0.82441,-0.81539,-0.012548
0.0636,0.86348,-0.76519,-0.097811
0.0637,0.90233,-0.7103,-0.18682
0.0638,0.94088,-0.65078,-0.27943
0.0639,0.97912,-0.58678,-0.37551
0.064,1.017,-0.51836,-0.47491
0.0641,1.0543,-0.44563,-0.57741
0.0642,1.091,-0.36879,-0.68286
0.0643,1.1273,-0.28799,-0.79115
0.0644,1.163,-0.20334,-0.90213
0.0645,1.1979,-0.115,-1.0156
0.0646,1.2322,-0.023082,-1.1314
0.0647,1.2656,0.072348,-1.2495
0.0648,1.2982,0.1711,-1.3697
0.0649,1.33,0.27286,-1.4918
0.065,1.361,0.37742,-1.6156
0.0651,1.3911,0.48454,-1.7408
0.0652,1.4204,0.59393,-1.8673
0.0653,1.4489,0.70533,-1.9948
0.0654,1.4765,0.81861,-2.1232
0.0655,1.5029,0.93363,-2.2521
0.0656,1.5283,1.0503,-2.3816
0.0657,1.5524,1.1684,-2.5114
0.0658,1.5751,1.288,-2.6415
0.0659,1.5964,1.4088,-2.7715
0.066,1.6162,1.5308,-2.9013
0.0661,1.6344,1.6537,-3.0309
0.0662,1.6508,1.7775,-3.1599
0.0663,1.6655,1.9018,-3.2882
0.0664,1.6783,2.0267,-3.4156
0.0665,1.6892,2.1518,-3.5419
0.0666,1.698,2.2771,-3.6668
