0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099309,0.84503
0.051,-0.91517,0.061616,0.86752
0.0511,-0.89559,0.023689,0.88891
0.0512,-0.87489,-0.014445,0.90924
0.0513,-0.85315,-0.052737,0.92849
0.0514,-0.83045,-0.091129,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58648,-0.42873,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.29005,-0.7093,1.0059
0.0529,-0.16976,-0.81526,0.98042
0.053,-0.051356,-0.91885,0.95451
0.0531,0.066362,-1.0189,0.92546
0.0532,0.18394,-1.1158,0.89392
0.0533,0.29893,-1.2102,0.86299
0.0534,0.41009,-1.3016,0.83257
0.0535,0.52087,-1.3897,0.79959
0.0536,0.63203,-1.4743,0.76294
0.0537,0.74106,-1.557,0.72653
0.0538,0.84717,-1.6375,0.69141
0.0539,0.9518,-1.7169,0.65751
0.054,1.0544,-1.7941,0.62371
0.0541,1.154,-1.867,0.58892
0.0542,1.2506,-1.9352,0.55298
0.0543,1.3436,-1.9992,0.51715
0.0544,1.4317,-2.0581,0.48146
0.0545,1.516,-2.1118,0.4449
0.0546,1.5978,-2.1608,0.40687
0.0547,1.6764,-2.2058,0.36857
0.0548,1.7515,-2.2472,0.33094
0.0549,1.8242,-2.286,0.294
0.055,1.8941,-2.3213,0.25682
0.0551,1.9605,-2.3515,0.21866
0.0552,2.0232,-2.3763,0.17942
0.0553,2.0813,-2.3959,0.14023
0.0554,2.1338,-2.4091,0.10113
0.0555,2.1819,-2.4163,0.061184
0.0556,2.2264,-2.4187,0.020697
0.0557,2.2661,-2.4173,-0.018123
0.0558,2.3005,-2.4123,-0.0548
0.0559,2.3319,-2.4048,-0.090592
0.056,2.3607,-2.3944,-0.12631
0.0561,2.3851,-2.38,-0.1615
0.0562,2.405,-2.3612,-0.19622
0.0563,2.4199,-2.3379,-0.23031
0.0564,2.431,-2.311,-0.26379
0.0565,2.4362,-2.2787,-0.29676
0.0566,2.4368,-2.2415,-0.32963
0.0567,2.4328,-2.2005,-0.36129
