0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95064,0.82142,0.13675
0.0509,-0.93355,0.84503,0.09931
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.02369
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.81836,0.94364,-0.10147
0.0515,-0.79372,0.96074,-0.14103
0.0516,-0.76925,0.97666,-0.17951
0.0517,-0.74366,0.99091,-0.21785
0.0518,-0.71719,1.0037,-0.25592
0.0519,-0.68999,1.0152,-0.2938
0.052,-0.66215,1.0251,-0.3312
0.0521,-0.63328,1.033,-0.36806
0.0522,-0.60344,1.0389,-0.4043
0.0523,-0.57295,1.0431,-0.43991
0.0524,-0.54172,1.0456,-0.47493
0.0525,-0.50951,1.0463,-0.5094
0.0526,-0.47647,1.0449,-0.54306
0.0527,-0.4427,1.0416,-0.57576
0.0528,-0.40813,1.0363,-0.60763
0.0529,-0.37289,1.0295,-0.6388
0.053,-0.33721,1.0212,-0.66912
0.0531,-0.30102,1.0114,-0.6986
0.0532,-0.26431,1.0002,-0.72731
0.0533,-0.22733,0.9879,-0.75525
0.0534,-0.19019,0.9746,-0.78243
0.0535,-0.1528,0.96031,-0.80889
0.0536,-0.11527,0.9449,-0.83435
0.0537,-0.07775,0.92838,-0.85862
0.0538,-0.040193,0.91082,-0.88179
0.0539,-0.0026101,0.89228,-0.90386
0.054,0.034884,0.87265,-0.9246
0.0541,0.072381,0.85182,-0.94393
0.0542,0.10991,0.82981,-0.96189
0.0543,0.1473,0.80675,-0.97837
0.0544,0.18448,0.78257,-0.99323
0.0545,0.22169,0.75708,-1.0064
0.0546,0.25885,0.73024,-1.0179
0.0547,0.29571,0.70218,-1.0274
0.0548,0.33227,0.67298,-1.0351
0.0549,0.3686,0.64273,-1.041
0.055,0.40451,0.61153,-1.0452
0.0551,0.43988,0.5795,-1.0476
0.0552,0.47481,0.54673,-1.0485
0.0553,0.50921,0.51341,-1.0479
0.0554,0.5428,0.47966,-1.0457
0.0555,0.5756,0.44549,-1.0421
0.0556,0.60766,0.41091,-1.0371
0.0557,0.63879,0.37601,-1.0307
0.0558,0.66889,0.34082,-1.0227
0.0559,0.69808,0.30538,-1.0135
0.056,0.72631,0.26968,-1.003
0.0561,0.75349,0.23371,-0.991
0.0562,0.77965,0.19742,-0.97764
0.0563,0.80485,0.16082,-0.963
0.0564,0.82902,0.12382,-0.94697
0.0565,0.85216,0.086316,-0.9295
0.0566,0.87431,0.048305,-0.91063
0.0567,0.89532,0.0099352,-0.89042
0.0568,0.9151,-0.028694,-0.86889
0.0569,0.93368,-0.067535,-0.84617
0.057,0.95102,-0.10649,-0.82233
0.0571,0.96696,-0.14539,-0.79743
0.0572,0.98144,-0.18412,-0.77156
0.0573,0.99445,-0.22257,-0.74482
0.0574,1.0058,-0.26063,-0.71718
0.0575,1.0155,-0.2982,-0.68868
0.0576,1.0234,-0.33525,-0.65939
0.0577,1.0297,-0.37166,-0.62938
0.0578,1.0341,-0.40735,-0.59862
0.0579,1.0367,-0.44225,-0.56722
0.058,1.0376,-0.47637,-0.53522
0.0581,1.0367,-0.50971,-0.50255
0.0582,1.0341,-0.54231,-0.46918
0.0583,1.03,-0.57424,-0.4352
0.0584,1.0243,-0.60553,-0.40055
0.0585,1.0172,-0.63624,-0.36515
0.0586,1.0086,-0.66639,-0.32909
0.0587,0.99865,-0.69591,-0.29248
0.0588,0.98743,-0.72475,-0.25533
0.0589,0.97496,-0.75289,-0.21771
0.059,0.96137,-0.78026,-0.17979
0.0591,0.94663,-0.80673,-0.14162
0.0592,0.93068,-0.83219,-0.10319
0.0593,0.91357,-0.85655,-0.064611
0.0594,0.89532,-0.87971,-0.025978
0.0595,0.87585,-0.90154,0.012685
0.0596,0.85515,-0.92192,0.051313
0.0597,0.8333,-0.94075,0.089756
0.0598,0.81024,-0.95792,0.12797
0.0599,0.78594,-0.97334,0.16594
0.06,0.76051,-0.98702,0.2036
0.0601,0.73399,-0.99896,0.24091
0.0602,0.70641,-1.0092,0.27792
0.0603,0.67782,-1.0177,0.31461
0.0604,0.64833,-1.0246,0.35096
0.0605,0.61796,-1.0299,0.38696
0.0606,0.58678,-1.0337,0.4226
0.0607,0.55492,-1.036,0.45779
0.0608,0.52244,-1.0369,0.49249
0.0609,0.48938,-1.0363,0.52667
0.061,0.45583,-1.0344,0.56026
0.0611,0.42183,-1.0312,0.59318
0.0612,0.38737,-1.0265,0.62543
0.0613,0.35247,-1.0205,0.65692
0.0614,0.3172,-1.0131,0.68755
0.0615,0.28154,-1.0043,0.71726
0.0616,0.24544,-0.9939,0.74598
0.0617,0.20897,-0.98199,0.7736
0.0618,0.17213,-0.96852,0.80004
0.0619,0.13487,-0.95347,0.82531
0.062,0.097232,-0.9369,0.84936
0.0621,0.05933,-0.91888,0.87213
0.0622,0.021179,-0.89948,0.89365
0.0623,-0.017189,-0.87877,0.91392
0.0624,-0.055637,-0.85687,0.93289
0.0625,-0.094063,-0.83385,0.9505
0.0626,-0.13242,-0.80981,0.96678
0.0627,-0.17058,-0.78483,0.98165
0.0628,-0.20842,-0.75901,0.99505
0.0629,-0.2459,-0.73239,1.007
0.063,-0.28297,-0.70504,1.0174
0.0631,-0.31955,-0.67699,1.0263
0.0632,-0.35558,-0.64827,1.0335
0.0633,-0.39108,-0.61886,1.0392
0.0634,-0.42601,-0.58874,1.0432
0.0635,-0.46033,-0.55788,1.0456
0.0636,-0.49407,-0.5262,1.0461
0.0637,-0.52722,-0.4937,1.045
0.0638,-0.55975,-0.46037,1.0421
0.0639,-0.59164,-0.42622,1.0375
0.064,-0.62291,-0.39127,1.0312
0.0641,-0.6535,-0.3556,1.0234
0.0642,-0.68338,-0.31925,1.014
0.0643,-0.71252,-0.28231,1.0031
0.0644,-0.74087,-0.24487,0.99087
0.0645,-0.76831,-0.20705,0.97727
0.0646,-0.79478,-0.16894,0.9624
0.0647,-0.82021,-0.13062,0.94632
0.0648,-0.84448,-0.092219,0.92906
0.0649,-0.86752,-0.053837,0.91069
0.065,-0.88927,-0.015562,0.89124
0.0651,-0.90964,0.022542,0.87075
0.0652,-0.92855,0.060428,0.84919
0.0653,-0.94598,0.098095,0.82658
0.0654,-0.96188,0.13555,0.80292
0.0655,-0.97621,0.1728,0.77817
0.0656,-0.98894,0.20988,0.75232
0.0657,-1.0001,0.24679,0.7254
0.0658,-1.0096,0.28351,0.69744
0.0659,-1.0175,0.32003,0.66843
0.066,-1.0237,0.35635,0.63845
0.0661,-1.0284,0.39242,0.60756
0.0662,-1.0315,0.42819,0.57579
0.0663,-1.033,0.4636,0.5432
0.0664,-1.033,0.49859,0.50988
