0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22132,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098625
0.0508,0.25505,-0.26171,0.086332
0.0509,0.26183,-0.25957,0.073988
0.051,0.268,-0.25701,0.061616
0.0511,0.27365,-0.25404,0.049215
0.0512,0.27884,-0.2507,0.036783
0.0513,0.28368,-0.24702,0.024313
0.0514,0.2436,-0.29004,-2.273
0.0515,0.2334,-0.29957,-3.0181
0.0516,0.22728,-0.304,-3.4618
0.0517,0.22039,-0.31459,-4.0662
0.0518,0.22349,-0.32072,-4.4606
0.0519,0.22547,-0.32176,-4.7268
0.052,0.21443,-0.32933,-5.3183
0.0521,0.20373,-0.3435,-6.188
0.0522,0.19738,-0.35955,-7.1361
0.0523,0.1843,-0.37489,-8.0951
0.0524,0.1683,-0.38737,-8.9724
0.0525,0.15836,-0.39409,-9.6418
0.0526,0.14856,-0.39967,-10.258
0.0527,0.13891,-0.40424,-10.835
0.0528,0.13399,-0.40669,-11.308
0.0529,0.12544,-0.4111,-11.943
0.053,0.10431,-0.42214,-12.957
0.0531,0.07972,-0.43576,-14.16
0.0532,0.056969,-0.44886,-15.361
0.0533,0.033768,-0.45915,-16.469
0.0534,0.013888,-0.46436,-17.3
0.0535,0.0026294,-0.46357,-17.829
0.0536,-0.0071199,-0.46226,-18.328
0.0537,-0.0173,-0.46123,-18.855
0.0538,-0.022536,-0.45954,-19.279
0.0539,-0.024663,-0.45729,-19.653
0.054,-0.03007,-0.45737,-20.137
0.0541,-0.034157,-0.45869,-20.687
0.0542,-0.035699,-0.46004,-21.228
0.0543,-0.040194,-0.46013,-21.778
0.0544,-0.045188,-0.45936,-22.291
0.0545,-0.041019,-0.45732,-22.707
0.0546,-0.030648,-0.45557,-23.107
0.0547,-0.018788,-0.45413,-23.559
0.0548,-0.0016639,-0.45408,-24.051
0.0549,0.021978,-0.45575,-24.63
0.055,0.04671,-0.45882,-25.284
0.0551,0.07775,-0.45965,-25.828
0.0552,0.11734,-0.45787,-26.178
0.0553,0.15308,-0.4543,-26.452
0.0554,0.17845,-0.44942,-26.666
0.0555,0.20007,-0.44192,-26.743
0.0556,0.21315,-0.43375,-26.75
0.0557,0.21224,-0.42535,-26.765
0.0558,0.20278,-0.4162,-26.717
0.0559,0.18376,-0.40591,-26.613
0.056,0.14525,-0.39645,-26.577
0.0561,0.093507,-0.38664,-26.578
0.0562,0.039286,-0.3754,-26.489
0.0563,-0.017306,-0.36248,-26.326
0.0564,-0.076008,-0.34934,-26.151
0.0565,-0.12918,-0.33546,-25.938
0.0566,-0.17663,-0.32168,-25.702
0.0567,-0.22162,-0.30807,-25.506
0.0568,-0.26203,-0.29473,-25.312
0.0569,-0.29457,-0.28088,-25.061
0.057,-0.32316,-0.26704,-24.77
0.0571,-0.34899,-0.2522,-24.421
0.0572,-0.36944,-0.23661,-23.978
0.0573,-0.38509,-0.22088,-23.495
0.0574,-0.39892,-0.20548,-22.995
0.0575,-0.40791,-0.18896,-22.405
0.0576,-0.41128,-0.17218,-21.736
0.0577,-0.41317,-0.15585,-21.087
0.0578,-0.4154,-0.13985,-20.454
0.0579,-0.41548,-0.12327,-19.792
0.058,-0.41562,-0.10727,-19.154
0.0581,-0.41735,-0.091374,-18.55
0.0582,-0.41752,-0.07488,-17.898
0.0583,-0.41448,-0.057611,-17.199
0.0584,-0.41185,-0.040767,-16.528
0.0585,-0.40935,-0.023512,-15.859
0.0586,-0.40527,-0.0055733,-15.137
0.0587,-0.40119,0.013089,-14.387
0.0588,-0.3987,0.032121,-13.623
0.0589,-0.39496,0.052159,-12.801
0.059,-0.39024,0.072406,-11.939
0.0591,-0.3859,0.092736,-11.074
0.0592,-0.38045,0.11317,-10.182
0.0593,-0.37205,0.1336,-9.2533
0.0594,-0.3623,0.15345,-8.3154
0.0595,-0.35126,0.17331,-7.3571
0.0596,-0.3382,0.19289,-6.3729
0.0597,-0.32474,0.21154,-5.4095
0.0598,-0.31251,0.22916,-4.4756
0.0599,-0.29976,0.24656,-3.5309
0.06,-0.28626,0.26307,-2.5884
0.0601,-0.27289,0.27839,-1.6778
0.0602,-0.25873,0.29301,-0.76813
0.0603,-0.2428,0.30732,0.15568
0.0604,-0.22727,0.32058,1.0561
0.0605,-0.21268,0.33331,1.9398
0.0606,-0.19777,0.34603,2.8503
0.0607,-0.18315,0.3586,3.7735
0.0608,-0.17034,0.37043,4.6797
0.0609,-0.15764,0.38192,5.5902
0.061,-0.14411,0.39282,6.5111
0.0611,-0.13086,0.40291,7.4156
0.0612,-0.11743,0.41221,8.3135
0.0613,-0.1019,0.42105,9.2259
0.0614,-0.085517,0.42893,10.129
0.0615,-0.0698,0.43599,11.005
0.0616,-0.054121,0.44226,11.865
0.0617,-0.038241,0.44757,12.697
0.0618,-0.023583,0.45169,13.484
0.0619,-0.0093177,0.45524,14.246
0.062,0.0059527,0.45814,14.997
0.0621,0.021578,0.46023,15.713
0.0622,0.036621,0.46181,16.401
0.0623,0.051773,0.46355,17.086
0.0624,0.06633,0.46508,17.755
0.0625,0.078953,0.46642,18.392
0.0626,0.089637,0.46788,19.015
0.0627,0.098668,0.46943,19.622
0.0628,0.10496,0.47035,20.182
0.0629,0.10868,0.47083,20.699
0.063,0.11085,0.47104,21.198
0.0631,0.11137,0.47082,21.672
0.0632,0.10977,0.46996,22.115
0.0633,0.1068,0.46885,22.542
0.0634,0.10211,0.46727,22.951
0.0635,0.094797,0.46499,23.319
0.0636,0.085678,0.46199,23.651
0.0637,0.076444,0.45838,23.952
0.0638,0.067472,0.45379,24.209
