0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,0.96941,0.128,-1.0756
0.0529,0.92348,0.50303,-1.4075
0.053,0.87996,0.85592,-1.7197
0.0531,0.83051,1.201,-2.0182
0.0532,0.77432,1.5367,-2.3007
0.0533,0.72233,1.8518,-2.5668
0.0534,0.67625,2.1481,-2.8197
0.0535,0.62369,2.4457,-3.0674
0.0536,0.56009,2.7542,-3.3148
0.0537,0.49903,3.0614,-3.5633
0.0538,0.44394,3.359,-3.8082
0.0539,0.39232,3.6481,-4.0478
0.054,0.34191,3.9294,-4.2806
0.0541,0.2912,4.1988,-4.5012
0.0542,0.23929,4.4496,-4.7017
0.0543,0.19018,4.6793,-4.8835
0.0544,0.14471,4.892,-5.0515
0.0545,0.098819,5.095,-5.2093
0.0546,0.050104,5.2931,-5.3592
0.0547,0.0023094,5.4858,-5.5042
0.0548,-0.042365,5.6683,-5.6422
0.0549,-0.085506,5.8401,-5.7706
0.055,-0.12883,6.0035,-5.8903
0.0551,-0.1733,6.158,-5.9997
0.0552,-0.21977,6.2945,-6.0889
0.0553,-0.26532,6.4026,-6.1503
0.0554,-0.30874,6.4809,-6.1838
0.0555,-0.354,6.5381,-6.194
0.0556,-0.40175,6.5789,-6.1852
0.0557,-0.44455,6.6018,-6.1633
0.0558,-0.48011,6.609,-6.133
0.0559,-0.51459,6.6114,-6.0987
0.056,-0.55083,6.6144,-6.0634
0.0561,-0.58508,6.6141,-6.0267
0.0562,-0.61682,6.6051,-5.9839
0.0563,-0.64755,6.5867,-5.9326
0.0564,-0.67631,6.5558,-5.8708
0.0565,-0.7024,6.5071,-5.7939
0.0566,-0.72735,6.4361,-5.6959
0.0567,-0.74947,6.342,-5.5777
0.0568,-0.76715,6.2269,-5.4431
0.0569,-0.78292,6.0965,-5.2953
0.057,-0.79945,5.9559,-5.1366
0.0571,-0.81559,5.8074,-4.9706
0.0572,-0.8316,5.6501,-4.7962
0.0573,-0.84871,5.4828,-4.6108
0.0574,-0.86592,5.3046,-4.4147
0.0575,-0.88129,5.1146,-4.209
0.0576,-0.89472,4.9095,-3.9903
0.0577,-0.90475,4.685,-3.7559
0.0578,-0.91031,4.44,-3.5058
0.0579,-0.91373,4.1791,-3.2423
0.058,-0.9173,3.9075,-2.9683
0.0581,-0.9184,3.6281,-2.6892
0.0582,-0.91545,3.3436,-2.4094
0.0583,-0.91071,3.0598,-2.1321
0.0584,-0.90523,2.7789,-1.8587
0.0585,-0.89682,2.4979,-1.5881
0.0586,-0.8853,2.2123,-1.3163
0.0587,-0.87155,1.9201,-1.0401
0.0588,-0.85535,1.619,-0.75759
0.0589,-0.83717,1.306,-0.46522
0.059,-0.81913,0.97857,-0.15847
0.0591,-0.80107,0.63675,0.1626
0.0592,-0.78207,0.28254,0.49506
0.0593,-0.76264,-0.079766,0.83523
0.0594,-0.74284,-0.44552,1.1786
0.0595,-0.72071,-0.81111,1.5195
0.0596,-0.69642,-1.1748,1.8566
0.0597,-0.67138,-1.5362,2.1909
0.0598,-0.64531,-1.8965,2.5233
0.0599,-0.61742,-2.2566,2.8539
0.06,-0.58877,-2.6173,3.1846
0.0601,-0.55864,-2.9804,3.5165
0.0602,-0.52504,-3.3478,3.8496
0.0603,-0.48843,-3.7176,4.1824
0.0604,-0.45049,-4.0863,4.5132
0.0605,-0.40986,-4.4513,4.8378
0.0606,-0.36552,-4.8104,5.1531
0.0607,-0.31948,-5.1596,5.4572
0.0608,-0.27364,-5.4969,5.7499
0.0609,-0.22759,-5.8244,6.0327
0.061,-0.18189,-6.1462,6.3104
0.0611,-0.13735,-6.4652,6.5865
0.0612,-0.093055,-6.7836,6.8625
0.0613,-0.047817,-7.1038,7.1394
0.0614,-0.0021548,-7.4265,7.4185
0.0615,0.043971,-7.7503,7.6983
0.0616,0.090741,-8.0722,7.9754
0.0617,0.13731,-8.3878,8.2466
0.0618,0.18298,-8.6924,8.5076
0.0619,0.22865,-8.982,8.7535
0.062,0.2744,-9.2542,8.982
0.0621,0.31989,-9.5093,9.1935
0.0622,0.3659,-9.7495,9.3893
0.0623,0.41337,-9.9771,9.571
0.0624,0.46163,-10.194,9.7408
0.0625,0.51084,-10.402,9.9004
0.0626,0.56167,-10.602,10.051
0.0627,0.613,-10.793,10.191
0.0628,0.66276,-10.974,10.323
0.0629,0.71119,-11.142,10.444
0.063,0.75877,-11.298,10.551
0.0631,0.80474,-11.437,10.645
0.0632,0.84886,-11.56,10.723
0.0633,0.89217,-11.667,10.787
0.0634,0.93424,-11.762,10.84
0.0635,0.97421,-11.847,10.884
0.0636,1.0125,-11.923,10.92
0.0637,1.0497,-11.991,10.95
0.0638,1.0852,-12.05,10.973
0.0639,1.1195,-12.099,10.986
0.064,1.1535,-12.135,10.987
0.0641,1.1869,-12.156,10.973
0.0642,1.2196,-12.158,10.941
0.0643,1.2523,-12.138,10.887
0.0644,1.285,-12.096,10.81
0.0645,1.3168,-12.033,10.714
0.0646,1.3474,-11.951,10.599
0.0647,1.3769,-11.854,10.471
0.0648,1.4044,-11.745,10.333
0.0649,1.4298,-11.627,10.188
0.065,1.4539,-11.501,10.036
0.0651,1.4769,-11.367,9.8777
0.0652,1.4977,-11.224,9.7126
0.0653,1.5163,-11.071,9.539
0.0654,1.5326,-10.905,9.3555
0.0655,1.546,-10.725,9.161
0.0656,1.556,-10.529,8.9547
0.0657,1.5635,-10.319,8.7364
0.0658,1.5687,-10.096,8.5076
0.0659,1.5718,-9.8623,8.2703
0.066,1.5734,-9.6193,8.0256
0.0661,1.5745,-9.3685,7.7739
0.0662,1.5748,-9.1096,7.5151
0.0663,1.5746,-8.8414,7.2477
0.0664,1.5741,-8.5622,6.9699
0.0665,1.5724,-8.27,6.6807
0.0666,1.5687,-7.9637,6.3794
0.0667,1.5634,-7.643,6.0657
0.0668,1.5565,-7.3087,5.7402
0.0669,1.5477,-6.9625,5.405
0.067,1.5372,-6.6076,5.0631
0.0671,1.5254,-6.2479,4.7177
0.0672,1.5114,-5.8863,4.3727
0.0673,1.4949,-5.5249,4.0305
0.0674,1.476,-5.1649,3.692
0.0675,1.455,-4.8059,3.3567
0.0676,1.4311,-4.4461,3.0234
0.0677,1.4047,-4.0836,2.6899
0.0678,1.3764,-3.7169,2.354
0.0679,1.3462,-3.3449,2.0144
0.068,1.3144,-2.9666,1.6701
0.0681,1.2815,-2.5825,1.3207
0.0682,1.2479,-2.194,0.96737
0.0683,1.2133,-1.803,0.61221
0.0684,1.1776,-1.4114,0.25713
0.0685,1.1412,-1.021,-0.096313
0.0686,1.1038,-0.63291,-0.44693
0.0687,1.0655,-0.24704,-0.79486
0.0688,1.0267,0.1371,-1.141
0.0689,0.98728,0.52019,-1.4858
0.069,0.94663,0.90259,-1.829
0.0691,0.9047,1.2839,-2.1702
0.0692,0.86118,1.6633,-2.5082
0.0693,0.81557,2.0391,-2.8407
0.0694,0.76793,2.4088,-3.1654
0.0695,0.71871,2.7699,-3.4799
0.0696,0.6679,3.1202,-3.7822
0.0697,0.61573,3.4582,-4.0709
0.0698,0.56297,3.7835,-4.3464
0.0699,0.51013,4.0973,-4.6101
0.07,0.45718,4.4017,-4.8643
0.0701,0.40446,4.6991,-5.1116
0.0702,0.35219,4.9913,-5.3541
0.0703,0.30012,5.2795,-5.5927
0.0704,0.24815,5.564,-5.8275
0.0705,0.19697,5.8434,-6.0578
0.0706,0.14658,6.1161,-6.2822
0.0707,0.096998,6.3799,-6.4982
0.0708,0.048662,6.6319,-6.7035
0.0709,0.0016004,6.8701,-6.896
0.071,-0.044931,7.0935,-7.074
0.0711,-0.091254,7.3021,-7.2371
0.0712,-0.1372,7.4959,-7.3856
0.0713,-0.18307,7.6759,-7.5201
0.0714,-0.22951,7.8433,-7.641
0.0715,-0.27634,7.9983,-7.7489
0.0716,-0.32318,8.1402,-7.8435
0.0717,-0.37002,8.2683,-7.9241
0.0718,-0.41665,8.3819,-7.99
0.0719,-0.46238,8.4799,-8.0411
0.072,-0.50694,8.5613,-8.0766
0.0721,-0.55029,8.6261,-8.0965
0.0722,-0.59217,8.675,-8.1017
0.0723,-0.6323,8.7092,-8.0939
