0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099307,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023687,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.83044,-0.091131,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64677,-0.35652,1.0363
0.0522,-0.61706,-0.39294,1.0425
0.0523,-0.58647,-0.42873,1.0468
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.52269,-0.49822,1.0495
0.0526,-0.48952,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.42079,-0.59682,1.0394
0.0529,-0.38535,-0.62814,1.0325
0.053,-0.34931,-0.6587,1.024
0.0531,-0.31277,-0.68847,1.0142
0.0532,-0.27584,-0.71745,1.003
0.0533,-0.2386,-0.74563,0.9906
0.0534,-0.20115,-0.77296,0.97711
0.0535,-0.16356,-0.79943,0.96259
0.0536,-0.12584,-0.82498,0.94706
0.0537,-0.088046,-0.84955,0.93054
0.0538,-0.050208,-0.87306,0.91302
0.0539,-0.012358,-0.89544,0.89447
0.054,0.02548,-0.91656,0.87485
0.0541,0.063293,-0.93635,0.8541
0.0542,0.10106,-0.95469,0.83218
0.0543,0.13879,-0.97148,0.80904
0.0544,0.17645,-0.98664,0.78463
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28888,-1.0217,0.7038
0.0548,0.32602,-1.0299,0.67446
0.0549,0.36287,-1.0362,0.64405
0.055,0.39935,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47082,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53972,-1.043,0.48017
0.0555,0.57302,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26977
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093436
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075185,-0.85972
0.0594,0.90791,-0.036639,-0.883
0.0595,0.88864,0.0019006,-0.90491
0.0596,0.86813,0.040363,-0.92532
0.0597,0.84638,0.078686,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22972,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59947,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50184,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.43409,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.81631,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069303,0.86379,-0.92147
0.0622,0.030721,0.88565,-0.90193
0.0623,-0.0080471,0.90621,-0.88107
0.0624,-0.046911,0.92545,-0.85899
0.0625,-0.1823,1.0276,-0.82348
0.0626,-0.25418,1.074,-0.79601
0.0627,-0.30652,1.1019,-0.76993
0.0628,-0.3495,1.1191,-0.74287
0.0629,-0.38744,1.1298,-0.71457
0.063,-0.42103,1.1364,-0.68701
0.0631,-0.45131,1.1402,-0.66018
0.0632,-0.48144,1.1418,-0.63168
0.0633,-0.51182,1.1413,-0.60112
0.0634,-0.54023,1.1387,-0.5709
0.0635,-0.566,1.1341,-0.54157
0.0636,-0.59061,1.1279,-0.51203
0.0637,-0.61416,1.1195,-0.48175
0.0638,-0.6365,1.1084,-0.45032
0.0639,-0.65792,1.0946,-0.41736
0.064,-0.67841,1.079,-0.38382
0.0641,-0.69756,1.0619,-0.35028
0.0642,-0.71634,1.0435,-0.3159
0.0643,-0.73541,1.0237,-0.28006
0.0644,-0.75402,1.003,-0.24377
0.0645,-0.77121,0.98102,-0.20777
0.0646,-0.78752,0.95793,-0.17155
0.0647,-0.80339,0.93403,-0.13494
0.0648,-0.81836,0.90859,-0.097623
0.0649,-0.83176,0.8811,-0.059746
0.065,-0.84332,0.85204,-0.022026
0.0651,-0.85314,0.82171,0.015387
0.0652,-0.86239,0.79062,0.053215
0.0653,-0.87129,0.75912,0.091322
0.0654,-0.8787,0.72756,0.12824
0.0655,-0.88414,0.69573,0.16377
0.0656,-0.88889,0.66361,0.19918
0.0657,-0.89289,0.63077,0.23492
0.0658,-0.89484,0.59662,0.27025
0.0659,-0.89437,0.56081,0.30521
0.066,-0.89214,0.52381,0.34
0.0661,-0.88775,0.48551,0.37436
0.0662,-0.8811,0.4458,0.40829
0.0663,-0.87303,0.40503,0.44228
0.0664,-0.86403,0.36404,0.47595
0.0665,-0.85366,0.32294,0.50871
0.0666,-0.84241,0.28186,0.54088
0.0667,-0.83096,0.24091,0.57297
0.0668,-0.81892,0.20002,0.60462
0.0669,-0.80555,0.15868,0.63555
0.067,-0.79111,0.11714,0.66574
0.0671,-0.77572,0.07571,0.695
0.0672,-0.75914,0.034401,0.72303
0.0673,-0.74122,-0.0070282,0.74988
0.0674,-0.72198,-0.04837,0.77533
0.0675,-0.70129,-0.089669,0.79926
0.0676,-0.67969,-0.13094,0.82219
0.0677,-0.6576,-0.17218,0.84449
0.0678,-0.63469,-0.2131,0.86552
0.0679,-0.61054,-0.25376,0.88487
0.068,-0.58573,-0.29401,0.90292
0.0681,-0.56046,-0.33386,0.91987
0.0682,-0.53427,-0.37337,0.93528
0.0683,-0.5071,-0.4127,0.94918
0.0684,-0.47937,-0.45159,0.96174
0.0685,-0.45085,-0.49017,0.97284
0.0686,-0.42145,-0.52862,0.98252
0.0687,-0.39161,-0.5669,0.99116
0.0688,-0.36158,-0.60459,0.99864
0.0689,-0.33118,-0.64147,1.0045
0.069,-0.30077,-0.6771,1.0087
0.0691,-0.27074,-0.71105,1.0113
0.0692,-0.24084,-0.74322,1.0118
0.0693,-0.21074,-0.77394,1.0104
0.0694,-0.1806,-0.80331,1.0073
0.0695,-0.1502,-0.8315,1.0025
0.0696,-0.11923,-0.85881,0.99608
0.0697,-0.087728,-0.88548,0.98828
0.0698,-0.055722,-0.91133,0.97903
0.0699,-0.022918,-0.93637,0.96806
0.07,0.010339,-0.96049,0.95565
0.0701,0.043298,-0.98315,0.94202
0.0702,0.076079,-1.0047,0.92741
0.0703,0.1089,-1.0246,0.91126
0.0704,0.14131,-1.043,0.894
0.0705,0.1731,-1.0599,0.87603
0.0706,0.20461,-1.0754,0.85717
0.0707,0.23606,-1.0899,0.83741
0.0708,0.26709,-1.103,0.81695
0.0709,0.29778,-1.1146,0.79552
0.071,0.32826,-1.1244,0.77286
0.0711,0.35835,-1.1326,0.74918
0.0712,0.38773,-1.1387,0.72454
0.0713,0.41648,-1.1428,0.6988
0.0714,0.44447,-1.1447,0.67202
0.0715,0.47154,-1.1444,0.64438
0.0716,0.49777,-1.1419,0.61572
0.0717,0.52343,-1.1373,0.58597
0.0718,0.54848,-1.1307,0.55529
0.0719,0.5731,-1.1223,0.52369
0.072,0.59735,-1.1123,0.49113
0.0721,0.62114,-1.1009,0.45794
0.0722,0.64437,-1.0882,0.42423
0.0723,0.66722,-1.0742,0.38986
0.0724,0.68948,-1.059,0.35511
0.0725,0.71071,-1.0427,0.32041
0.0726,0.73083,-1.0252,0.28566
0.0727,0.74994,-1.0062,0.25062
0.0728,0.76769,-0.98561,0.2154
0.0729,0.78394,-0.96333,0.18003
0.073,0.79892,-0.93939,0.14426
0.0731,0.81275,-0.91404,0.10818
0.0732,0.82524,-0.88736,0.072031
0.0733,0.83655,-0.85948,0.035728
0.0734,0.84687,-0.83047,-0.00086508
0.0735,0.85611,-0.80047,-0.037544
0.0736,0.86413,-0.7694,-0.074279
