0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066865,-1.1863
0.0504,1.244,-0.013761,-1.2152
0.0505,1.2159,0.039325,-1.2426
0.0506,1.1862,0.092318,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.7851,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16131,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.00315,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3577,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.51399,1.4108,-0.89133
0.0543,-0.5629,1.4192,-0.8481
0.0544,-0.61098,1.4255,-0.80381
0.0545,-0.65815,1.4298,-0.75856
0.0546,-0.70436,1.432,-0.7124
0.0547,-0.74953,1.432,-0.66539
0.0548,-0.79364,1.43,-0.6176
0.0549,-0.83663,1.4258,-0.56905
0.055,-0.87848,1.4195,-0.5198
0.0551,-0.91914,1.4109,-0.46989
0.0552,-0.95858,1.4002,-0.41935
0.0553,-0.99678,1.3874,-0.36824
0.0554,-1.0337,1.3724,-0.3166
0.0555,-1.0693,1.3552,-0.2645
0.0556,-1.1057,1.3275,-0.2021
0.0557,-1.1388,1.3051,-0.1479
0.0558,-1.1703,1.2815,-0.094341
0.0559,-1.2003,1.2558,-0.040448
0.056,-1.229,1.2285,0.013577
0.0561,-1.2559,1.1993,0.067469
0.0562,-1.2808,1.1683,0.12099
0.0563,-1.3042,1.1357,0.17441
0.0564,-1.3259,1.1017,0.22764
0.0565,-1.3456,1.066,0.28025
0.0566,-1.3632,1.0288,0.33224
0.0567,-1.3788,0.99019,0.3838
0.0568,-1.3925,0.95022,0.43474
0.0569,-1.4042,0.90907,0.4849
0.057,-1.414,0.8668,0.53436
0.0571,-1.4217,0.82332,0.58306
0.0572,-1.4271,0.77877,0.63076
0.0573,-1.4306,0.73326,0.6776
0.0574,-1.4321,0.68681,0.72366
