0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066863,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039327,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.60527,-1.5315,0.9247
0.0515,0.72133,-1.6191,0.89991
0.0516,0.8347,-1.7013,0.8723
0.0517,0.94367,-1.7791,0.84504
0.0518,1.0486,-1.8538,0.81831
0.0519,1.1505,-1.9227,0.78861
0.052,1.2485,-1.9842,0.75574
0.0521,1.3422,-2.0419,0.72354
0.0522,1.4316,-2.0971,0.69323
0.0523,1.5176,-2.147,0.66121
0.0524,1.6008,-2.1909,0.62583
0.0525,1.6825,-2.2307,0.58763
0.0526,1.7616,-2.2656,0.54725
0.0527,1.8361,-2.2945,0.5057
0.0528,1.9052,-2.3179,0.46393
0.0529,1.9699,-2.3353,0.42055
0.053,2.0294,-2.3449,0.37479
0.0531,2.0835,-2.3481,0.32813
0.0532,2.1326,-2.3468,0.28189
0.0533,2.1775,-2.3406,0.2348
0.0534,2.219,-2.3291,0.18563
0.0535,2.2581,-2.3136,0.13461
0.0536,2.2937,-2.2939,0.082898
0.0537,2.3239,-2.2693,0.031453
0.0538,2.348,-2.2397,-0.019244
0.0539,2.3664,-2.2045,-0.070099
0.054,2.3776,-2.1624,-0.12114
0.0541,2.3817,-2.1148,-0.17099
0.0542,2.3798,-2.0632,-0.21942
0.0543,2.3734,-2.0063,-0.26916
0.0544,2.3629,-1.9437,-0.32098
0.0545,2.349,-1.8779,-0.37314
0.0546,2.3309,-1.8087,-0.4248
