0.05,0.57939,-0.94923,0.35223
0.0501,0.60547,-0.88632,0.26595
0.0502,0.63059,-0.82066,0.17803
0.0503,0.65359,-0.75167,0.089028
0.0504,0.67419,-0.67926,-0.00087408
0.0505,0.69385,-0.60459,-0.092017
0.0506,0.71289,-0.52832,-0.1841
0.0507,0.72967,-0.44889,-0.27705
0.0508,0.74364,-0.36585,-0.37083
0.0509,0.75644,-0.28054,-0.46576
0.051,0.76881,-0.19365,-0.56191
0.0511,0.78043,-0.10457,-0.65963
0.0512,0.79117,-0.013558,-0.75855
0.0513,0.80075,0.079057,-0.85809
0.0514,0.80874,0.17324,-0.95784
0.0515,0.81568,0.26859,-1.058
0.0516,0.82206,0.36432,-1.1583
0.0517,0.8272,0.46089,-1.2584
0.0518,0.83041,0.55882,-1.3584
0.0519,0.83214,0.65776,-1.4583
0.052,0.83285,0.75711,-1.558
0.0521,0.83226,0.85723,-1.6575
0.0522,0.82989,0.95817,-1.7565
0.0523,0.82546,1.0597,-1.8544
0.0524,0.81871,1.1614,-1.9505
0.0525,0.80992,1.2629,-2.0448
0.0526,0.7992,1.3638,-2.1367
0.0527,0.78605,1.4644,-2.2263
0.0528,0.77045,1.565,-2.3135
0.0529,0.75358,1.6648,-2.3989
0.053,0.73609,1.7632,-2.4825
0.0531,0.71713,1.8611,-2.5641
0.0532,0.69726,1.9586,-2.6446
0.0533,0.67643,2.0552,-2.7232
0.0534,0.65475,2.1505,-2.7996
0.0535,0.63239,2.2445,-2.8742
0.0536,0.60957,2.3368,-2.9466
0.0537,0.58612,2.4271,-3.0162
0.0538,0.56172,2.5156,-3.0829
0.0539,0.53666,2.6022,-3.147
0.054,0.51129,2.6862,-3.208
0.0541,0.48537,2.7678,-3.2658
0.0542,0.45836,2.8473,-3.3203
0.0543,0.4302,2.9247,-3.3712
0.0544,0.40085,2.9996,-3.4181
0.0545,0.37016,3.0721,-3.4611
0.0546,0.33816,3.1422,-3.5
0.0547,0.30507,3.2097,-3.5349
0.0548,0.27094,3.2744,-3.5656
0.0549,0.23608,3.3361,-3.5923
0.055,0.20081,3.3944,-3.6149
0.0551,0.16505,3.4494,-3.6334
0.0552,0.12861,3.5012,-3.6476
0.0553,0.091849,3.5497,-3.6579
0.0554,0.055198,3.5944,-3.6644
0.0555,0.0187,3.6355,-3.6672
0.0556,-0.017694,3.6734,-3.6667
0.0557,-0.053754,3.7077,-3.6628
0.0558,-0.089389,3.7384,-3.6557
0.0559,-0.12461,3.7657,-3.6454
0.056,-0.15942,3.7891,-3.6316
0.0561,-0.19396,3.8085,-3.6139
0.0562,-0.22867,3.8241,-3.5922
0.0563,-0.26377,3.8358,-3.5662
0.0564,-0.29922,3.8432,-3.5357
0.0565,-0.33498,3.8467,-3.5008
0.0566,-0.37104,3.8462,-3.4619
0.0567,-0.40718,3.842,-3.4193
0.0568,-0.44329,3.8338,-3.3728
0.0569,-0.47929,3.8219,-3.323
0.057,-0.5151,3.8064,-3.27
0.0571,-0.55059,3.7869,-3.2136
0.0572,-0.58579,3.7637,-3.1539
0.0573,-0.62044,3.7365,-3.0911
0.0574,-0.6542,3.7051,-3.0253
0.0575,-0.68697,3.6695,-2.9566
0.0576,-0.71879,3.63,-2.8852
0.0577,-0.74935,3.5865,-2.8115
0.0578,-0.77842,3.539,-2.7355
0.0579,-0.80613,3.4877,-2.6573
0.058,-0.83263,3.4329,-2.5772
0.0581,-0.85798,3.3746,-2.495
0.0582,-0.88242,3.3128,-2.4105
0.0583,-0.90617,3.2479,-2.3238
0.0584,-0.92918,3.1798,-2.2349
0.0585,-0.95136,3.1085,-2.1437
0.0586,-0.97286,3.0341,-2.0503
0.0587,-0.99373,2.9568,-1.9549
0.0588,-1.0139,2.8766,-1.8574
0.0589,-1.0334,2.7937,-1.758
0.059,-1.0521,2.7084,-1.6569
0.0591,-1.0701,2.6208,-1.5544
0.0592,-1.087,2.5311,-1.4507
0.0593,-1.1027,2.4393,-1.3462
0.0594,-1.117,2.3458,-1.2412
0.0595,-1.1296,2.2506,-1.136
0.0596,-1.1404,2.1537,-1.0308
0.0597,-1.1493,2.0553,-0.92582
0.0598,-1.1562,1.9552,-0.82099
0.0599,-1.161,1.8536,-0.71635
