0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061616
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014445
0.0513,-0.85315,0.92849,-0.052737
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075187
0.0594,0.90791,-0.883,-0.03664
0.0595,0.88864,-0.90491,0.0018995
0.0596,0.86813,-0.92532,0.040362
0.0597,0.71504,-0.91065,0.19174
0.0598,0.60841,-0.90953,0.30347
0.0599,0.50443,-0.90813,0.41222
0.06,0.40172,-0.90351,0.51687
0.0601,0.29961,-0.89616,0.61771
0.0602,0.20042,-0.88909,0.7158
0.0603,0.10523,-0.88212,0.81043
0.0604,0.010471,-0.87215,0.90166
0.0605,-0.08481,-0.85836,0.98978
0.0606,-0.17791,-0.84399,1.0754
0.0607,-0.26807,-0.83072,1.159
0.0608,-0.35699,-0.81835,1.2419
0.0609,-0.444,-0.8061,1.3231
0.061,-0.52833,-0.79296,1.4008
0.0611,-0.61022,-0.77842,1.4745
0.0612,-0.68905,-0.76375,1.545
0.0613,-0.76349,-0.74931,1.6114
0.0614,-0.83486,-0.73389,1.6736
0.0615,-0.90461,-0.71651,1.732
0.0616,-0.97192,-0.69869,1.7874
0.0617,-1.0366,-0.681,1.8399
0.0618,-1.0996,-0.66332,1.8904
0.0619,-1.1609,-0.64494,1.9382
0.062,-1.2195,-0.62511,1.9816
0.0621,-1.2755,-0.60336,2.02
0.0622,-1.3281,-0.58067,2.0535
0.0623,-1.3763,-0.55702,2.0811
0.0624,-1.4213,-0.53149,2.103
0.0625,-1.4642,-0.50444,2.1206
0.0626,-1.5037,-0.4782,2.135
0.0627,-1.5394,-0.45326,2.1464
0.0628,-1.5736,-0.42844,2.1558
0.0629,-1.6066,-0.40311,2.1632
0.063,-1.6368,-0.37781,2.1675
0.0631,-1.6638,-0.35242,2.1681
0.0632,-1.6885,-0.32697,2.1659
0.0633,-1.7096,-0.30152,2.1597
0.0634,-1.7266,-0.2759,2.1488
0.0635,-1.7405,-0.24996,2.1337
0.0636,-1.7512,-0.22456,2.1153
0.0637,-1.7579,-0.19983,2.0931
0.0638,-1.7614,-0.17506,2.067
0.0639,-1.7626,-0.14958,2.0374
0.064,-1.7611,-0.12341,2.004
0.0641,-1.7565,-0.096095,1.966
0.0642,-1.7497,-0.067694,1.9243
0.0643,-1.7408,-0.038726,1.8796
0.0644,-1.729,-0.0095839,1.8315
0.0645,-1.7146,0.01971,1.7805
0.0646,-1.6977,0.048257,1.7273
0.0647,-1.6775,0.075748,1.6717
0.0648,-1.6542,0.10297,1.6132
0.0649,-1.6287,0.1305,1.552
0.065,-1.6002,0.15749,1.4885
0.0651,-1.5684,0.18364,1.4226
0.0652,-1.5343,0.20928,1.3551
0.0653,-1.4985,0.23446,1.2865
0.0654,-1.4603,0.25857,1.2168
0.0655,-1.4201,0.28168,1.1463
0.0656,-1.3781,0.30379,1.0752
0.0657,-1.3336,0.32504,1.0027
0.0658,-1.2861,0.34593,0.92786
0.0659,-1.2361,0.3672,0.85033
0.066,-1.1834,0.38878,0.77006
0.0661,-1.1275,0.41058,0.68675
0.0662,-1.0691,0.43248,0.60124
0.0663,-1.0092,0.4542,0.51467
0.0664,-0.94761,0.47513,0.42756
