0.05,0.11174,0.41372,-0.45579
0.0501,0.13131,0.40075,-0.46289
0.0502,0.15072,0.38697,-0.46948
0.0503,0.16986,0.37244,-0.47547
0.0504,0.1886,0.35725,-0.48084
0.0505,0.20684,0.34148,-0.48551
0.0506,0.22447,0.32522,-0.48944
0.0507,0.24144,0.30853,-0.49259
0.0508,0.25771,0.29147,-0.49495
0.0509,0.27328,0.27407,-0.49649
0.051,0.28821,0.25637,-0.49724
0.0511,0.30256,0.23838,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.49521
0.0514,0.24451,-2.164,-0.59299
0.0515,0.22061,-3.0348,-0.62485
0.0516,0.20704,-3.6101,-0.64485
0.0517,0.19176,-4.3465,-0.67688
0.0518,0.19413,-4.8805,-0.70302
0.0519,0.18995,-5.3608,-0.7203
0.052,0.17138,-6.0468,-0.7451
0.0521,0.14524,-7.1645,-0.79267
0.0522,0.12221,-8.2897,-0.84138
0.0523,0.089573,-9.4878,-0.88987
0.0524,0.049784,-10.707,-0.93625
0.0525,0.018408,-11.736,-0.97298
0.0526,-0.0082426,-12.625,-1.0031
0.0527,-0.033478,-13.496,-1.0328
0.0528,-0.052367,-14.324,-1.0623
0.0529,-0.078526,-15.314,-1.0968
0.053,-0.12851,-16.69,-1.1437
0.0531,-0.19204,-18.364,-1.2012
0.0532,-0.25681,-20.128,-1.2624
0.0533,-0.32137,-21.823,-1.3189
0.0534,-0.37838,-23.266,-1.3645
0.0535,-0.41941,-24.416,-1.3989
0.0536,-0.45435,-25.491,-1.4311
0.0537,-0.4883,-26.598,-1.4645
0.0538,-0.51318,-27.63,-1.4974
0.0539,-0.53057,-28.633,-1.5304
0.054,-0.55002,-29.79,-1.5695
0.0541,-0.56291,-31.078,-1.6142
0.0542,-0.55591,-32.383,-1.6603
0.0543,-0.51672,-33.704,-1.7043
0.0544,-0.41075,-35.033,-1.7488
0.0545,-0.2087,-36.327,-1.7969
0.0546,0.037118,-37.648,-1.8506
0.0547,0.24597,-39.124,-1.9093
0.0548,0.39429,-40.649,-1.9709
0.0549,0.47614,-42.26,-2.0358
0.055,0.50673,-43.898,-2.0988
0.0551,0.53267,-45.419,-2.153
0.0552,0.58627,-46.767,-2.2002
0.0553,0.66266,-48.029,-2.2438
0.0554,0.75932,-49.236,-2.2846
0.0555,0.88441,-50.361,-2.3229
0.0556,1.0166,-51.452,-2.363
0.0557,1.1232,-52.523,-2.4025
0.0558,1.1909,-53.48,-2.4364
0.0559,1.2073,-54.312,-2.4636
0.056,1.1603,-55.12,-2.486
0.0561,1.082,-55.899,-2.5006
0.0562,1.0211,-56.591,-2.5082
0.0563,0.98747,-57.276,-2.515
0.0564,0.96695,-58.054,-2.5272
0.0565,0.95171,-58.895,-2.5454
0.0566,0.91475,-59.755,-2.5685
0.0567,0.82171,-60.61,-2.5913
0.0568,0.67319,-61.36,-2.6077
0.0569,0.48583,-61.889,-2.6135
0.057,0.25425,-62.184,-2.6078
0.0571,-0.017058,-62.279,-2.5897
0.0572,-0.29722,-62.224,-2.5646
0.0573,-0.56117,-62.126,-2.5393
0.0574,-0.79371,-62.069,-2.5166
0.0575,-0.97613,-62.033,-2.4952
0.0576,-1.1179,-61.996,-2.4768
0.0577,-1.2586,-61.958,-2.4585
