0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.01377,-1.2152,1.2439
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.9747
0.0513,0.45439,-1.3995,0.93443
0.0514,0.50404,-1.4105,0.89284
0.0515,0.55298,-1.4194,0.85001
0.0516,0.60116,-1.4262,0.80599
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42034
0.0525,0.99105,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055656
0.0532,1.2227,-1.2481,0.002841
0.0533,1.2496,-1.2198,-0.049986
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36339
0.054,1.3881,-0.97438,-0.41432
0.0541,1.4004,-0.93348,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.75859,-0.65848
0.0546,1.4319,-0.71243,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61763,-0.79397
0.0549,1.4258,-0.56908,-0.83696
0.055,1.4194,-0.51983,-0.87879
0.0551,1.4109,-0.46992,-0.91945
0.0552,1.4002,-0.41939,-0.95889
0.0553,1.3873,-0.36827,-0.99708
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26453,-1.0696
0.0556,0.97577,-0.54002,-4.3397
0.0557,0.83526,-0.58765,-5.3897
0.0558,0.74812,-0.5843,-5.9203
0.0559,0.6646,-0.60698,-6.5639
0.056,0.63684,-0.6125,-6.8944
0.0561,0.61418,-0.58275,-7.0146
0.0562,0.52059,-0.57725,-7.5324
0.0563,0.4064,-0.62032,-8.3999
0.0564,0.31114,-0.68293,-9.2982
0.0565,0.18551,-0.73978,-10.272
0.0566,0.065263,-0.76232,-10.999
0.0567,-0.031301,-0.76144,-11.492
0.0568,-0.10527,-0.73742,-11.752
0.0569,-0.16678,-0.70784,-11.932
0.057,-0.20408,-0.6785,-12.016
0.0571,-0.26013,-0.65976,-12.239
0.0572,-0.38625,-0.67231,-12.909
0.0573,-0.55271,-0.71458,-13.899
0.0574,-0.71443,-0.76561,-14.905
0.0575,-0.86059,-0.79517,-15.71
0.0576,-0.96944,-0.78362,-16.098
0.0577,-1.0208,-0.73528,-16.033
0.0578,-1.0464,-0.67446,-15.8
0.0579,-1.07,-0.61369,-15.571
0.058,-1.0747,-0.5533,-15.26
