0.05,0.053984,-0.70166,0.68102
0.0501,0.10662,-0.7421,0.67124
0.0502,0.15927,-0.78151,0.66002
0.0503,0.21133,-0.81991,0.6481
0.0504,0.26284,-0.85763,0.63551
0.0505,0.31394,-0.89404,0.62162
0.0506,0.3641,-0.92855,0.60656
0.0507,0.41317,-0.96192,0.59112
0.0508,0.46112,-0.99425,0.57553
0.0509,0.50793,-1.0248,0.55912
0.051,0.55373,-1.0536,0.54162
0.0511,0.59908,-1.0811,0.52304
0.0512,0.64371,-1.107,0.5035
0.0513,0.68715,-1.131,0.48327
0.0514,0.72944,-1.1535,0.46256
0.0515,0.77088,-1.1743,0.44104
0.0516,0.81109,-1.1929,0.41867
0.0517,0.85001,-1.2097,0.39578
0.0518,0.88779,-1.2249,0.37257
0.0519,0.92452,-1.2384,0.34877
0.052,0.9603,-1.25,0.32422
0.0521,0.99548,-1.2603,0.29894
0.0522,1.0296,-1.2688,0.2732
0.0523,1.0621,-1.2752,0.2473
0.0524,1.0928,-1.2797,0.22143
0.0525,1.1219,-1.2821,0.19543
0.0526,1.1489,-1.2821,0.16939
0.0527,1.1737,-1.2798,0.14365
0.0528,1.1967,-1.2757,0.11815
0.0529,1.2179,-1.2692,0.092359
0.053,1.2373,-1.2603,0.066177
0.0531,1.2552,-1.2495,0.039877
0.0532,1.2715,-1.2369,0.013566
0.0533,1.2858,-1.222,-0.012863
0.0534,1.2981,-1.2049,-0.039278
0.0535,1.3088,-1.1862,-0.065703
0.0536,1.3176,-1.1654,-0.092201
0.0537,1.3243,-1.1426,-0.11867
0.0538,1.3294,-1.1184,-0.14496
0.0539,1.3333,-1.0929,-0.17131
0.054,1.3356,-1.0658,-0.19778
0.0541,1.3362,-1.0373,-0.22413
0.0542,1.3352,-1.0078,-0.25012
0.0543,1.3323,-0.97688,-0.27573
0.0544,1.3272,-0.94455,-0.30077
0.0545,1.32,-0.91115,-0.32516
0.0546,1.3109,-0.87667,-0.34893
0.0547,1.2995,-0.8409,-0.37213
0.0548,1.286,-0.80395,-0.39466
0.0549,1.2706,-0.766,-0.41671
0.055,1.2531,-0.72681,-0.43836
0.0551,1.2334,-0.68643,-0.45939
0.0552,1.2115,-0.64507,-0.47964
0.0553,1.1873,-0.60258,-0.49931
0.0554,1.161,-0.55881,-0.51848
0.0555,1.1327,-0.51412,-0.53706
0.0556,1.1026,-0.46873,-0.55507
0.0557,1.0709,-0.42256,-0.57266
0.0558,1.0379,-0.37585,-0.58981
0.0559,1.0036,-0.32886,-0.60651
0.056,0.96813,-0.28142,-0.62274
0.0561,0.93116,-0.23351,-0.63834
0.0562,0.8928,-0.18544,-0.65305
0.0563,0.85308,-0.13724,-0.66684
0.0564,0.81184,-0.088746,-0.67966
0.0565,0.76934,-0.040235,-0.69147
0.0566,0.72584,0.00809,-0.70227
0.0567,0.68132,0.056412,-0.71219
