0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074646
0.0512,-0.62682,0.6128,0.047989
0.0513,-0.61324,0.62873,0.021173
0.0514,-0.43945,0.62837,-0.14982
0.0515,-0.32266,0.63384,-0.26998
0.0516,-0.20942,0.63911,-0.38677
0.0517,-0.098091,0.64248,-0.50015
0.0518,0.011404,0.64351,-0.60978
0.0519,0.11718,0.64433,-0.71592
0.052,0.21854,0.64528,-0.81822
0.0521,0.31853,0.64384,-0.9172
0.0522,0.41811,0.6392,-1.013
0.0523,0.51516,0.63369,-1.1058
0.0524,0.60852,0.62823,-1.1953
0.0525,0.69927,0.62222,-1.282
0.0526,0.78713,0.61551,-1.3654
0.0527,0.87176,0.60778,-1.4449
0.0528,0.95316,0.59857,-1.5198
0.0529,1.0309,0.58888,-1.5908
0.053,1.1042,0.57954,-1.6578
0.0531,1.1743,0.56978,-1.7213
0.0532,1.2417,0.55873,-1.7808
0.0533,1.3071,0.54769,-1.8384
0.0534,1.369,0.53709,-1.8931
0.0535,1.4281,0.52664,-1.945
0.0536,1.4847,0.51585,-1.9941
0.0537,1.5384,0.5045,-2.0396
0.0538,1.5888,0.49194,-2.0804
0.0539,1.6338,0.47852,-2.115
0.054,1.6751,0.46476,-2.1452
0.0541,1.7125,0.44961,-2.1699
0.0542,1.7466,0.43276,-2.1892
0.0543,1.7766,0.41583,-2.2041
0.0544,1.8021,0.39937,-2.2145
0.0545,1.8249,0.3822,-2.2212
0.0546,1.8457,0.36403,-2.2244
0.0547,1.8635,0.34562,-2.2241
0.0548,1.878,0.32688,-2.2199
0.0549,1.8899,0.30771,-2.2122
0.055,1.8983,0.28869,-2.2009
0.0551,1.9027,0.26983,-2.1854
0.0552,1.9034,0.2506,-2.1655
0.0553,1.9005,0.23154,-2.1419
0.0554,1.8934,0.2132,-2.1145
0.0555,1.8827,0.19505,-2.0834
0.0556,1.8692,0.17658,-2.0491
0.0557,1.853,0.15803,-2.0118
0.0558,1.8339,0.13918,-1.971
0.0559,1.8121,0.11967,-1.9269
0.056,1.7878,0.099807,-1.8797
0.0561,1.7604,0.079761,-1.8293
0.0562,1.7301,0.059193,-1.7753
0.0563,1.6965,0.038422,-1.7178
0.0564,1.6591,0.017827,-1.6568
0.0565,1.6184,-0.003185,-1.592
0.0566,1.5749,-0.025055,-1.5239
0.0567,1.5286,-0.046985,-1.453
0.0568,1.4792,-0.068527,-1.3797
0.0569,1.4278,-0.090002,-1.3045
0.057,1.3746,-0.11127,-1.2281
0.0571,1.3196,-0.13179,-1.1509
0.0572,1.2626,-0.15169,-1.0725
0.0573,1.204,-0.17104,-0.99342
0.0574,1.1432,-0.18949,-0.91337
0.0575,1.08,-0.20727,-0.83188
0.0576,1.0145,-0.22504,-0.74852
0.0577,0.94669,-0.24268,-0.66336
