0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.36744,-0.38703,-4.7506
0.0543,0.31263,-0.4391,-6.2531
0.0544,0.27845,-0.46003,-7.0761
0.0545,0.24733,-0.50082,-8.0753
0.0546,0.24807,-0.52838,-8.6738
0.0547,0.24691,-0.5328,-8.9969
0.0548,0.20586,-0.55773,-9.8726
0.0549,0.16185,-0.61702,-11.282
0.055,0.12935,-0.69286,-12.879
0.0551,0.077806,-0.76376,-14.521
0.0552,0.020655,-0.82375,-16.04
0.0553,-0.013414,-0.86162,-17.106
0.0554,-0.039109,-0.8854,-17.882
0.0555,-0.054648,-0.90003,-18.47
0.0556,-0.052052,-0.91328,-18.911
0.0557,-0.060614,-0.93702,-19.619
0.0558,-0.11527,-0.98458,-20.968
0.0559,-0.19513,-1.0521,-22.771
0.056,-0.27918,-1.1297,-24.708
0.0561,-0.36336,-1.1973,-26.473
0.0562,-0.42995,-1.2362,-27.63
0.0563,-0.4638,-1.246,-28.114
0.0564,-0.48856,-1.2509,-28.44
0.0565,-0.5143,-1.2573,-28.805
0.0566,-0.52931,-1.2577,-28.949
0.0567,-0.54475,-1.2541,-29.001
0.0568,-0.5828,-1.2639,-29.367
0.0569,-0.62814,-1.286,-29.973
0.057,-0.6717,-1.3078,-30.552
0.0571,-0.72639,-1.3192,-31.09
0.0572,-0.78476,-1.3228,-31.535
0.0573,-0.81948,-1.3195,-31.726
0.0574,-0.84123,-1.3117,-31.756
0.0575,-0.87233,-1.3022,-31.864
0.0576,-0.91241,-1.3027,-32.178
0.0577,-0.95395,-1.3159,-32.706
0.0578,-1.0064,-1.3336,-33.37
0.0579,-1.0601,-1.3424,-33.897
0.058,-1.096,-1.3411,-34.103
0.0581,-1.1184,-1.3299,-34.064
0.0582,-1.1378,-1.3062,-33.806
0.0583,-1.143,-1.2703,-33.269
0.0584,-1.1336,-1.2339,-32.612
0.0585,-1.1238,-1.2005,-32.019
0.0586,-1.1168,-1.1666,-31.429
0.0587,-1.1079,-1.1335,-30.854
0.0588,-1.1091,-1.1095,-30.51
0.0589,-1.1226,-1.0888,-30.331
0.059,-1.1332,-1.0589,-29.99
0.0591,-1.1357,-1.0173,-29.444
0.0592,-1.137,-0.9728,-28.872
0.0593,-1.1319,-0.92637,-28.27
0.0594,-1.1215,-0.87727,-27.625
0.0595,-1.1221,-0.82957,-27.129
0.0596,-1.1251,-0.78153,-26.675
0.0597,-1.1252,-0.7296,-26.2
0.0598,-1.1239,-0.66707,-25.619
0.0599,-1.1225,-0.58956,-24.908
0.06,-1.1141,-0.50017,-24.048
0.0601,-1.0945,-0.40271,-23.047
0.0602,-1.0693,-0.30244,-21.918
0.0603,-1.036,-0.20666,-20.648
0.0604,-0.99293,-0.13299,-19.312
0.0605,-0.9504,-0.091798,-18.056
0.0606,-0.91627,-0.074496,-16.903
0.0607,-0.88619,-0.066308,-15.781
0.0608,-0.86035,-0.062985,-14.723
0.0609,-0.84122,-0.057774,-13.744
0.061,-0.82184,-0.043688,-12.72
0.0611,-0.79516,-0.022609,-11.605
0.0612,-0.76758,-0.0023626,-10.518
0.0613,-0.74129,0.018086,-9.4706
0.0614,-0.7107,0.043197,-8.3459
0.0615,-0.67754,0.073485,-7.1495
0.0616,-0.64794,0.10669,-5.9529
0.0617,-0.61747,0.14474,-4.7097
0.0618,-0.58291,0.18879,-3.3751
0.0619,-0.54926,0.23712,-2.0224
0.062,-0.51318,0.28715,-0.65447
0.0621,-0.46974,0.33771,0.74232
0.0622,-0.42086,0.38852,2.1616
0.0623,-0.37121,0.43929,3.5632
0.0624,-0.32061,0.48694,4.9185
0.0625,-0.27213,0.53203,6.2084
0.0626,-0.22909,0.57546,7.433
0.0627,-0.18993,0.61937,8.6327
0.0628,-0.1514,0.66239,9.8145
0.0629,-0.11331,0.70351,10.949
0.063,-0.075093,0.74307,12.056
0.0631,-0.036087,0.78243,13.158
0.0632,0.0026338,0.82037,14.238
0.0633,0.038767,0.85678,15.28
0.0634,0.073987,0.89329,16.336
0.0635,0.10923,0.93207,17.434
0.0636,0.14147,0.97165,18.532
0.0637,0.17199,1.0114,19.623
0.0638,0.20485,1.0514,20.732
0.0639,0.24006,1.0917,21.842
0.064,0.2766,1.1305,22.921
0.0641,0.31716,1.1674,23.976
0.0642,0.36034,1.202,24.991
0.0643,0.40102,1.2337,25.917
0.0644,0.4384,1.2618,26.752
0.0645,0.47505,1.2866,27.517
0.0646,0.50988,1.3083,28.209
0.0647,0.54358,1.3277,28.839
0.0648,0.58033,1.3444,29.436
0.0649,0.62129,1.3585,30.001
0.065,0.66387,1.3705,30.529
0.0651,0.70871,1.382,31.048
0.0652,0.75607,1.3926,31.561
0.0653,0.80253,1.4018,32.039
0.0654,0.8455,1.4102,32.479
0.0655,0.88573,1.4178,32.886
0.0656,0.92235,1.4229,33.233
0.0657,0.95492,1.4248,33.503
0.0658,0.98594,1.4243,33.728
0.0659,1.0174,1.4222,33.925
0.066,1.0479,1.4177,34.074
0.0661,1.077,1.4111,34.173
0.0662,1.1044,1.4032,34.234
0.0663,1.1281,1.3937,34.238
0.0664,1.147,1.3816,34.168
0.0665,1.1632,1.367,34.038
0.0666,1.1773,1.3495,33.85
0.0667,1.1892,1.3289,33.597
0.0668,1.2007,1.3047,33.292
0.0669,1.2127,1.2776,32.953
0.067,1.2234,1.2481,32.582
0.0671,1.2325,1.217,32.192
0.0672,1.2403,1.184,31.791
0.0673,1.2452,1.1487,31.358
0.0674,1.2455,1.1102,30.877
0.0675,1.2427,1.0682,30.352
0.0676,1.2379,1.0212,29.776
0.0677,1.2308,0.96854,29.138
0.0678,1.2222,0.9105,28.454
0.0679,1.2136,0.84749,27.74
0.068,1.2032,0.77937,26.982
0.0681,1.1893,0.70767,26.174
0.0682,1.1729,0.63516,25.336
0.0683,1.1546,0.56376,24.47
0.0684,1.1338,0.49386,23.563
0.0685,1.1121,0.42638,22.624
0.0686,1.0914,0.36153,21.668
0.0687,1.0712,0.29918,20.688
0.0688,1.051,0.24112,19.683
0.0689,1.0313,0.19082,18.667
