0.05,-1.3753,0.8483,0.50431
0.0501,-1.3658,0.88938,0.45609
0.0502,-1.3543,0.9292,0.40739
0.0503,-1.341,0.9677,0.35828
0.0504,-1.3257,1.0048,0.30883
0.0505,-1.3087,1.0405,0.25908
0.0506,-1.2898,1.0747,0.20907
0.0507,-1.2691,1.1073,0.15883
0.0508,-1.2466,1.1384,0.10837
0.0509,-1.2223,1.168,0.057703
0.051,-1.1964,1.1959,0.006845
0.0511,-1.1687,1.2222,-0.04416
0.0512,-1.1395,1.2469,-0.095273
0.0513,-1.1086,1.2699,-0.14644
0.0514,-1.0012,1.2713,-0.26004
0.0515,-0.92403,1.2812,-0.34844
0.0516,-0.8515,1.291,-0.43189
0.0517,-0.78251,1.2987,-0.5097
0.0518,-0.71564,1.3041,-0.58283
0.0519,-0.65188,1.3092,-0.65257
0.052,-0.59189,1.314,-0.71852
0.0521,-0.5331,1.3161,-0.78063
0.0522,-0.47464,1.3146,-0.8391
0.0523,-0.41819,1.312,-0.89461
0.0524,-0.36375,1.3092,-0.94796
0.0525,-0.30959,1.3057,-1.0004
0.0526,-0.25607,1.3009,-1.0511
0.0527,-0.20378,1.2942,-1.0989
0.0528,-0.15218,1.285,-1.1436
0.0529,-0.10147,1.2743,-1.1861
0.053,-0.052734,1.2626,-1.2259
0.0531,-0.0051137,1.2493,-1.2628
0.0532,0.042567,1.2333,-1.2974
0.0533,0.089735,1.2156,-1.3296
0.0534,0.13671,1.1976,-1.3613
0.0535,0.18419,1.1786,-1.3925
0.0536,0.23194,1.1578,-1.4223
0.0537,0.27906,1.1353,-1.4495
0.0538,0.32565,1.1105,-1.4739
0.0539,0.37168,1.0838,-1.4955
0.054,0.4162,1.0556,-1.5139
0.0541,0.45982,1.0254,-1.5292
0.0542,0.5035,0.99288,-1.5418
0.0543,0.54643,0.95962,-1.5527
0.0544,0.58796,0.92636,-1.5619
0.0545,0.62949,0.89217,-1.5698
0.0546,0.67122,0.85645,-1.5762
0.0547,0.71158,0.81976,-1.5799
0.0548,0.75021,0.78203,-1.5806
0.0549,0.7878,0.74319,-1.5788
0.055,0.82354,0.70362,-1.574
0.0551,0.85695,0.66333,-1.5658
0.0552,0.88924,0.62183,-1.5548
0.0553,0.92093,0.57973,-1.5423
0.0554,0.95104,0.53767,-1.5278
0.0555,0.97982,0.49518,-1.5112
0.0556,1.0081,0.45158,-1.4928
0.0557,1.0354,0.40715,-1.4723
0.0558,1.0609,0.36183,-1.4489
0.0559,1.0853,0.31542,-1.4232
0.056,1.1088,0.26823,-1.3956
0.0561,1.1306,0.22077,-1.366
0.0562,1.1508,0.17287,-1.3342
0.0563,1.1699,0.12487,-1.3012
0.0564,1.1874,0.077231,-1.2669
0.0565,1.2031,0.029542,-1.2307
0.0566,1.2173,-0.018882,-1.1925
0.0567,1.2297,-0.067429,-1.1524
0.0568,1.2395,-0.11554,-1.1103
0.0569,1.2472,-0.16348,-1.0666
0.057,1.2532,-0.21135,-1.0215
0.0571,1.2573,-0.25848,-0.97545
0.0572,1.2595,-0.30484,-0.92852
0.0573,1.2603,-0.35057,-0.88105
0.0574,1.2591,-0.39547,-0.83276
0.0575,1.2555,-0.43957,-0.78318
0.0576,1.2499,-0.48359,-0.73202
0.0577,1.2424,-0.52759,-0.67932
0.0578,1.2324,-0.57113,-0.62502
0.0579,1.2205,-0.61415,-0.56958
0.058,1.2072,-0.65666,-0.51366
0.0581,1.1923,-0.69815,-0.45753
0.0582,1.1757,-0.73848,-0.40122
0.0583,1.1582,-0.77787,-0.34515
0.0584,1.1395,-0.8163,-0.28917
0.0585,1.119,-0.85363,-0.23265
0.0586,1.0965,-0.89015,-0.17526
0.0587,1.0724,-0.92576,-0.11731
