0.05,1.338,-0.22547,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2948,-0.11991,-1.1558
0.0503,1.2703,-0.066872,-1.1863
0.0504,1.244,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14512,-1.2926
0.0508,1.1217,0.19769,-1.315
0.0509,1.0872,0.24994,-1.3357
0.051,1.0511,0.3018,-1.3545
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97472,0.40408,-1.3865
0.0513,0.93445,0.45438,-1.3995
0.0514,0.89286,0.50403,-1.4105
0.0515,0.85003,0.55298,-1.4194
0.0516,0.80601,0.60116,-1.4262
0.0517,0.76087,0.64851,-1.4308
0.0518,0.71469,0.69498,-1.4334
0.0519,0.66755,0.74052,-1.4338
0.052,0.61953,0.78507,-1.4321
0.0521,0.57072,0.82858,-1.4283
0.0522,0.52119,0.87098,-1.4223
0.0523,0.47104,0.91223,-1.4142
0.0524,0.42035,0.95227,-1.404
0.0525,0.36918,0.99104,-1.3916
0.0526,0.3176,1.0285,-1.3772
0.0527,0.26568,1.0646,-1.3607
0.0528,0.21347,1.0992,-1.3422
0.0529,0.16103,1.1324,-1.3216
0.053,0.10841,1.1641,-1.2991
0.0531,0.055661,1.1942,-1.2746
0.0532,0.0028452,1.2227,-1.2481
0.0533,-0.049982,1.2496,-1.2198
0.0534,-0.10276,1.2747,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3198,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31196,1.3577,-1.0522
0.0539,-0.36339,1.3738,-1.014
0.054,-0.41432,1.3881,-0.97437
0.0541,-0.46466,1.4004,-0.93347
0.0542,-0.51433,1.4108,-0.89136
0.0543,-0.56324,1.4191,-0.84812
0.0544,-0.61132,1.4254,-0.80384
0.0545,-0.65849,1.4297,-0.75858
0.0546,-0.70469,1.4319,-0.71242
0.0547,-0.74987,1.432,-0.66542
0.0548,-0.79397,1.43,-0.61762
0.0549,-0.83697,1.4258,-0.56907
0.055,-0.87881,1.4194,-0.51982
0.0551,-0.91946,1.4109,-0.46991
0.0552,-0.9589,1.4002,-0.41938
0.0553,-0.99709,1.3873,-0.36826
0.0554,-1.034,1.3723,-0.31663
0.0555,-1.0696,1.3552,-0.26452
0.0556,-4.7078,0.84265,-0.46064
0.0557,-5.7622,0.67062,-0.47277
0.0558,-6.2764,0.56903,-0.45017
0.0559,-7.0399,0.45582,-0.46202
0.056,-7.4138,0.41741,-0.45973
0.0561,-7.4999,0.39611,-0.42252
0.0562,-8.1009,0.27808,-0.40767
0.0563,-9.1472,0.12223,-0.4373
0.0564,-10.183,-0.0098345,-0.48071
0.0565,-11.282,-0.17553,-0.51556
0.0566,-12.175,-0.33813,-0.52532
0.0567,-12.622,-0.44348,-0.50472
0.0568,-12.891,-0.52787,-0.47269
0.0569,-13.11,-0.59983,-0.4398
0.057,-13.245,-0.64289,-0.412
0.0571,-13.585,-0.71744,-0.3957
0.0572,-14.425,-0.88274,-0.39997
0.0573,-15.579,-1.0951,-0.42336
0.0574,-16.724,-1.3,-0.45302
0.0575,-17.614,-1.4809,-0.46194
0.0576,-18.007,-1.6061,-0.43604
0.0577,-17.926,-1.6587,-0.38639
0.0578,-17.738,-1.6866,-0.33502
0.0579,-17.6,-1.7156,-0.28791
0.058,-17.383,-1.722,-0.24503
0.0581,-17.13,-1.7165,-0.20447
0.0582,-17.03,-1.7385,-0.17008
0.0583,-17.036,-1.7766,-0.14351
0.0584,-16.99,-1.8108,-0.11693
0.0585,-16.857,-1.8561,-0.07238
0.0586,-16.631,-1.9074,-0.013236
0.0587,-16.286,-1.9281,0.04344
0.0588,-15.911,-1.9278,0.092533
0.0589,-15.639,-1.945,0.14058
0.059,-15.508,-1.9821,0.1788
0.0591,-15.482,-2.0285,0.2056
0.0592,-15.496,-2.0924,0.23481
0.0593,-15.374,-2.1475,0.27637
0.0594,-14.948,-2.1609,0.33054
0.0595,-14.311,-2.1433,0.39495
0.0596,-13.564,-2.1157,0.46882
0.0597,-12.716,-2.065,0.5443
0.0598,-11.827,-1.9895,0.61059
0.0599,-10.979,-1.9114,0.67154
0.06,-10.132,-1.8332,0.73084
0.0601,-9.2711,-1.7491,0.7862
0.0602,-8.4865,-1.682,0.8366
0.0603,-7.7679,-1.6405,0.88934
0.0604,-6.981,-1.5989,0.94608
0.0605,-6.1144,-1.5455,1.0048
0.0606,-5.2627,-1.4925,1.0607
0.0607,-4.4414,-1.4337,1.1096
0.0608,-3.6398,-1.3638,1.1489
0.0609,-2.8913,-1.2999,1.1859
0.061,-2.1536,-1.2455,1.2258
0.0611,-1.3271,-1.1799,1.2693
0.0612,-0.3899,-1.1019,1.318
0.0613,0.63605,-1.0219,1.3765
0.0614,1.7835,-0.92549,1.4386
0.0615,2.946,-0.82182,1.4988
0.0616,4.099,-0.71182,1.5548
0.0617,5.2622,-0.58978,1.6072
0.0618,6.4678,-0.44977,1.6545
0.0619,7.6715,-0.30089,1.698
0.062,8.8268,-0.16353,1.7409
0.0621,9.9511,-0.036307,1.7834
0.0622,11.045,0.082235,1.8235
0.0623,12.077,0.18361,1.8639
0.0624,13.067,0.27481,1.9025
0.0625,14.042,0.37316,1.9346
0.0626,14.97,0.47432,1.9599
0.0627,15.855,0.57217,1.9831
0.0628,16.777,0.67822,2.0057
0.0629,17.772,0.79662,2.0309
0.063,18.819,0.91426,2.062
0.0631,19.922,1.0302,2.0986
0.0632,21.076,1.1479,2.1362
0.0633,22.208,1.2548,2.174
0.0634,23.282,1.3433,2.2103
0.0635,24.338,1.4281,2.2431
0.0636,25.376,1.5147,2.2702
0.0637,26.381,1.5997,2.295
0.0638,27.378,1.6891,2.3183
0.0639,28.366,1.7859,2.3393
0.064,29.298,1.8765,2.3584
0.0641,30.165,1.9572,2.3768
0.0642,30.982,2.0375,2.3906
0.0643,31.732,2.1187,2.398
0.0644,32.403,2.1992,2.3997
