0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,-0.42078,1.0394,-0.59682
0.0529,-0.38534,1.0325,-0.62815
0.053,-0.3493,1.024,-0.6587
0.0531,-0.31276,1.0141,-0.68848
0.0532,-0.27583,1.003,-0.71746
0.0533,-0.23859,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77297
0.0535,-0.16355,0.96259,-0.79944
0.0536,-0.12583,0.94706,-0.82499
0.0537,-0.088038,0.93054,-0.84956
0.0538,-0.0502,0.91302,-0.87307
0.0539,-0.012351,0.89447,-0.89544
0.054,0.025488,0.87485,-0.91657
0.0541,0.0633,0.8541,-0.93636
0.0542,0.10107,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97149
0.0544,0.17646,0.78462,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28889,0.7038,-1.0217
0.0548,0.32603,0.67445,-1.0299
0.0549,0.36288,0.64405,-1.0362
0.055,0.39936,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47083,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53973,0.48017,-1.043
0.0555,0.57303,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26976,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98704,-0.18559,-0.77637
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.60559
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47734
0.0583,1.0396,-0.57659,-0.44355
0.0584,1.0342,-0.60795,-0.40909
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33823
0.0587,1.0094,-0.69841,-0.3019
0.0588,0.99848,-0.72732,-0.26504
0.0589,0.98636,-0.75555,-0.22772
0.059,0.97304,-0.783,-0.19
0.0591,0.95853,-0.8096,-0.15195
0.0592,0.94284,-0.83521,-0.11365
0.0593,0.92597,-0.85972,-0.07518
0.0594,0.90791,-0.883,-0.036634
0.0595,0.88863,-0.90491,0.0019063
0.0596,0.86812,-0.92532,0.040369
0.0597,0.27465,-0.87133,0.57755
0.0598,-0.10997,-0.84676,0.93563
0.0599,-0.47937,-0.82372,1.2804
0.06,-0.84799,-0.79345,1.6176
0.0601,-1.214,-0.75491,1.9442
0.0602,-1.5655,-0.71924,2.2595
0.0603,-1.9039,-0.68821,2.5667
0.0604,-2.2501,-0.64901,2.8738
0.0605,-2.6133,-0.59776,3.1861
0.0606,-2.9829,-0.54624,3.5049
0.0607,-3.3496,-0.49957,3.8259
0.0608,-3.7156,-0.45482,4.1483
0.0609,-4.08,-0.41098,4.4702
0.061,-4.4384,-0.36669,4.7859
0.0611,-4.786,-0.31973,5.0883
0.0612,-5.1183,-0.27451,5.3773
0.0613,-5.4409,-0.23247,5.6598
0.0614,-5.7591,-0.18971,5.9372
0.0615,-6.0809,-0.14169,6.213
0.0616,-6.4027,-0.094351,6.4894
0.0617,-6.7187,-0.05003,6.7632
0.0618,-7.0293,-0.0060832,7.0319
0.0619,-7.3365,0.038861,7.2962
0.062,-7.6382,0.085285,7.5534
0.0621,-7.9252,0.13491,7.7927
0.0622,-8.188,0.18566,8.0065
0.0623,-8.4246,0.23616,8.1941
0.0624,-8.6419,0.28987,8.3589
0.0625,-8.8436,0.34697,8.5045
0.0626,-9.029,0.40009,8.6375
0.0627,-9.2012,0.44706,8.7632
0.0628,-9.3699,0.49345,8.8859
0.0629,-9.5405,0.5416,9.0085
0.063,-9.7103,0.58839,9.1316
0.0631,-9.875,0.63399,9.2506
0.0632,-10.033,0.67955,9.363
0.0633,-10.181,0.72352,9.4665
0.0634,-10.312,0.76542,9.5555
0.0635,-10.423,0.80682,9.6237
0.0636,-10.51,0.84553,9.6716
0.0637,-10.576,0.87956,9.7019
0.0638,-10.624,0.91179,9.7169
0.0639,-10.661,0.94533,9.7191
0.064,-10.689,0.9793,9.7118
0.0641,-10.707,1.0142,9.6929
0.0642,-10.713,1.0515,9.6597
0.0643,-10.706,1.0898,9.6125
0.0644,-10.684,1.127,9.5517
0.0645,-10.644,1.1629,9.4735
0.0646,-10.581,1.1958,9.3755
0.0647,-10.494,1.2245,9.2582
0.0648,-10.388,1.2509,9.1233
0.0649,-10.266,1.2775,8.9735
0.065,-10.134,1.302,8.8151
0.0651,-9.9944,1.323,8.653
0.0652,-9.852,1.3425,8.4896
0.0653,-9.7083,1.3608,8.3262
0.0654,-9.5609,1.3757,8.1624
0.0655,-9.4058,1.3876,7.9942
0.0656,-9.2396,1.3969,7.8174
0.0657,-9.0587,1.4029,7.6295
0.0658,-8.8604,1.4066,7.4267
0.0659,-8.6425,1.4108,7.2041
0.066,-8.404,1.4153,6.9608
0.0661,-8.1458,1.4188,6.6992
0.0662,-7.8721,1.4221,6.4227
0.0663,-7.5878,1.4254,6.1358
0.0664,-7.296,1.4263,5.8442
0.0665,-6.998,1.4247,5.5491
0.0666,-6.6947,1.4222,5.2499
0.0667,-6.3859,1.4186,4.9463
0.0668,-6.0703,1.413,4.6382
0.0669,-5.7469,1.4065,4.3235
0.067,-5.4146,1.3984,4.0015
0.0671,-5.0719,1.3869,3.6728
0.0672,-4.7199,1.372,3.3383
0.0673,-4.3616,1.3549,2.9997
0.0674,-3.9999,1.3343,2.6613
0.0675,-3.6374,1.3094,2.3265
0.0676,-3.2776,1.282,1.9967
0.0677,-2.9221,1.2539,1.6718
0.0678,-2.5693,1.2248,1.3506
0.0679,-2.2158,1.1955,1.0286
0.068,-1.8582,1.1669,0.7016
0.0681,-1.4933,1.1377,0.36779
0.0682,-1.1188,1.1065,0.025994
0.0683,-0.7338,1.0742,-0.32541
0.0684,-0.33953,1.0406,-0.68522
0.0685,0.061559,1.0052,-1.0503
0.0686,0.46484,0.96881,-1.4169
0.0687,0.86487,0.93257,-1.7809
0.0688,1.2574,0.89546,-2.1369
0.0689,1.6401,0.85698,-2.4821
0.069,2.0124,0.81762,-2.8165
0.0691,2.3755,0.77673,-3.1405
0.0692,2.7316,0.73293,-3.4549
0.0693,3.0826,0.6866,-3.7618
0.0694,3.4298,0.63794,-4.0628
0.0695,3.774,0.58652,-4.3582
0.0696,4.1147,0.53326,-4.6483
0.0697,4.4499,0.4802,-4.9332
0.0698,4.7779,0.42743,-5.2112
0.0699,5.097,0.37464,-5.4803
0.07,5.4054,0.32252,-5.7393
0.0701,5.7024,0.27125,-5.9877
0.0702,5.9893,0.21992,-6.2256
0.0703,6.268,0.16915,-6.4559
0.0704,6.5406,0.11983,-6.6814
0.0705,6.8089,0.071524,-6.9034
0.0706,7.0734,0.023765,-7.1221
0.0707,7.3332,-0.022679,-7.3371
0.0708,7.5861,-0.068275,-7.546
0.0709,7.8297,-0.11421,-7.7451
0.071,8.0604,-0.16046,-7.9307
0.0711,8.2744,-0.20668,-8.0994
0.0712,8.4688,-0.25397,-8.2471
0.0713,8.6423,-0.30246,-8.3724
0.0714,8.7948,-0.35098,-8.4763
0.0715,8.9282,-0.39906,-8.5613
0.0716,9.0459,-0.44694,-8.6303
0.0717,9.151,-0.49374,-8.6877
0.0718,9.246,-0.53912,-8.7362
0.0719,9.3327,-0.58395,-8.7768
0.072,9.4113,-0.6284,-8.8096
0.0721,9.4808,-0.67137,-8.8345
0.0722,9.5393,-0.71267,-8.8501
0.0723,9.585,-0.75223,-8.8545
0.0724,9.6158,-0.78916,-8.8464
0.0725,9.6303,-0.82293,-8.8252
0.0726,9.6286,-0.85428,-8.7901
0.0727,9.6119,-0.8834,-8.7422
0.0728,9.5818,-0.91034,-8.6829
0.0729,9.54,-0.93611,-8.6132
0.073,9.4874,-0.9618,-8.5327
0.0731,9.4232,-0.9872,-8.4409
0.0732,9.3458,-1.0124,-8.3361
0.0733,9.2532,-1.0377,-8.2161
0.0734,9.1431,-1.0624,-8.0795
0.0735,9.0138,-1.0853,-7.9253
0.0736,8.8646,-1.1068,-7.7529
0.0737,8.6962,-1.1268,-7.5631
0.0738,8.5104,-1.1451,-7.3578
0.0739,8.3103,-1.1616,-7.1401
0.074,8.0995,-1.1768,-6.9132
0.0741,7.8813,-1.19,-6.6813
0.0742,7.6579,-1.2005,-6.447
0.0743,7.4302,-1.2084,-6.2113
0.0744,7.1978,-1.2137,-5.9737
0.0745,6.9589,-1.2156,-5.7331
0.0746,6.7115,-1.2145,-5.4872
0.0747,6.4539,-1.2111,-5.2337
0.0748,6.1845,-1.2054,-4.9708
0.0749,5.9022,-1.1978,-4.6973
0.075,5.6073,-1.1891,-4.4124
0.0751,5.3006,-1.1797,-4.1168
0.0752,4.9835,-1.169,-3.8122
0.0753,4.6579,-1.1573,-3.5003
0.0754,4.3254,-1.1449,-3.1825
0.0755,3.9868,-1.1313,-2.8598
0.0756,3.6421,-1.1167,-2.5321
0.0757,3.2911,-1.1015,-2.1987
0.0758,2.9331,-1.0856,-1.8592
0.0759,2.5681,-1.0682,-1.514
0.076,2.1962,-1.0492,-1.1635
0.0761,1.8188,-1.0283,-0.80937
0.0762,1.4374,-1.0046,-0.4539
0.0763,1.0546,-0.9779,-0.099711
0.0764,0.67292,-0.94862,0.25083
0.0765,0.29494,-0.91661,0.59523
0.0766,-0.077805,-0.88198,0.93204
0.0767,-0.44476,-0.84544,1.2615
0.0768,-0.80682,-0.80756,1.5849
0.0769,-1.166,-0.76831,1.9045
0.077,-1.5248,-0.72801,2.2229
0.0771,-1.8851,-0.68694,2.5424
0.0772,-2.2485,-0.64485,2.8642
0.0773,-2.6153,-0.60166,3.1885
0.0774,-2.9845,-0.55797,3.5151
0.0775,-3.3543,-0.51411,3.8423
0.0776,-3.7224,-0.47014,4.1678
0.0777,-4.086,-0.42638,4.4892
0.0778,-4.4426,-0.38304,4.8042
0.0779,-4.7908,-0.33957,5.1108
0.078,-5.13,-0.29554,5.4079
0.0781,-5.4602,-0.25084,5.6955
0.0782,-5.782,-0.20509,5.9736
0.0783,-6.0958,-0.15773,6.2421
0.0784,-6.4016,-0.1089,6.501
0.0785,-6.6985,-0.058848,6.7498
0.0786,-6.9856,-0.0076302,6.9876
0.0787,-7.2615,0.044385,7.2132
0.0788,-7.525,0.096509,7.4262
0.0789,-7.775,0.14857,7.6257
0.079,-8.0116,0.20052,7.8115
0.0791,-8.235,0.252,7.9846
0.0792,-8.4466,0.30267,8.1464
0.0793,-8.648,0.35251,8.2987
0.0794,-8.8411,0.40115,8.4436
0.0795,-9.0271,0.44818,8.5829
0.0796,-9.2062,0.49366,8.7167
0.0797,-9.378,0.53781,8.8444
0.0798,-9.5407,0.58063,8.9642
0.0799,-9.6922,0.62236,9.0737
0.08,-9.8301,0.66344,9.1699
0.0801,-9.9518,0.70404,9.2504
0.0802,-10.056,0.74414,9.3132
0.0803,-10.141,0.78403,9.3572
0.0804,-10.207,0.82378,9.3821
0.0805,-10.254,0.86309,9.3893
0.0806,-10.286,0.90189,9.3801
0.0807,-10.302,0.94027,9.3564
0.0808,-10.305,0.978,9.3197
0.0809,-10.295,1.0149,9.2709
0.081,-10.272,1.0509,9.2103
0.0811,-10.237,1.0858,9.1381
0.0812,-10.188,1.1189,9.0543
0.0813,-10.126,1.1497,8.959
0.0814,-10.05,1.1782,8.8524
0.0815,-9.96,1.2038,8.735
0.0816,-9.8574,1.2266,8.6077
0.0817,-9.743,1.2469,8.4712
0.0818,-9.6181,1.265,8.3265
0.0819,-9.4832,1.281,8.1738
0.082,-9.3384,1.2955,8.013
0.0821,-9.183,1.3088,7.8427
0.0822,-9.0154,1.3209,7.6617
0.0823,-8.8339,1.3319,7.468
0.0824,-8.6368,1.3419,7.26
0.0825,-8.4232,1.3508,7.0368
0.0826,-8.1925,1.3583,6.7981
0.0827,-7.9455,1.3648,6.5446
0.0828,-7.6837,1.3702,6.2776
0.0829,-7.4092,1.3743,5.9996
0.083,-7.1245,1.3771,5.7129
0.0831,-6.8317,1.3782,5.4201
0.0832,-6.5329,1.3774,5.1234
0.0833,-6.229,1.3742,4.8243
0.0834,-5.9202,1.3684,4.5231
0.0835,-5.6065,1.36,4.2197
0.0836,-5.2872,1.3489,3.9136
0.0837,-4.9617,1.3351,3.6041
0.0838,-4.6298,1.319,3.2907
0.0839,-4.2915,1.3007,2.9731
0.084,-3.9469,1.2804,2.6514
0.0841,-3.5969,1.2585,2.3258
0.0842,-3.2419,1.2352,1.9968
0.0843,-2.8827,1.2107,1.6647
0.0844,-2.5197,1.1851,1.3297
0.0845,-2.1529,1.1588,0.99162
0.0846,-1.7819,1.1317,0.64996
0.0847,-1.4064,1.104,0.30423
0.0848,-1.0261,1.0757,-0.045882
0.0849,-0.64124,1.0465,-0.40002
0.085,-0.25248,1.016,-0.7571
0.0851,0.13871,0.98398,-1.1154
0.0852,0.53034,0.95017,-1.4728
0.0853,0.92019,0.91424,-1.8267
0.0854,1.306,0.8761,-2.1748
0.0855,1.6857,0.83585,-2.5151
0.0856,2.058,0.79353,-2.8463
0.0857,2.4224,0.74922,-3.168
0.0858,2.7792,0.70321,-3.4807
0.0859,3.1292,0.65574,-3.7855
0.086,3.4739,0.60694,-4.0838
0.0861,3.8143,0.55705,-4.3768
0.0862,4.1512,0.50642,-4.6658
0.0863,4.4848,0.45528,-4.951
0.0864,4.8148,0.40396,-5.2325
0.0865,5.1404,0.35292,-5.5098
0.0866,5.4602,0.30249,-5.7819
0.0867,5.7732,0.25281,-6.0479
0.0868,6.0784,0.20396,-6.3069
0.0869,6.3749,0.15589,-6.5578
0.087,6.6624,0.10832,-6.8002
0.0871,6.9406,0.06096,-7.0333
0.0872,7.2094,0.013615,-7.2568
0.0873,7.4681,-0.033955,-7.4699
0.0874,7.7162,-0.081972,-7.6716
