0.05,-0.22547,1.3379,-1.0904
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066863,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039327,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.54377,0.90482,-1.4576
0.0515,0.60192,0.86351,-1.4767
0.0516,0.65181,0.81913,-1.4849
0.0517,0.69833,0.77435,-1.4891
0.0518,0.74318,0.7291,-1.4911
0.0519,0.78742,0.68184,-1.4903
0.052,0.83043,0.63288,-1.4862
0.0521,0.87194,0.58406,-1.4804
0.0522,0.912,0.53551,-1.4732
0.0523,0.95094,0.48535,-1.4629
0.0524,0.98899,0.43344,-1.4498
0.0525,1.0266,0.38081,-1.4352
0.0526,1.063,0.32793,-1.4187
0.0527,1.0972,0.27506,-1.3995
0.0528,1.1293,0.22242,-1.3783
0.0529,1.1602,0.16929,-1.3549
0.053,1.1895,0.11538,-1.3288
0.0531,1.2168,0.06149,-1.3006
0.0532,1.2426,0.0081695,-1.2711
0.0533,1.2669,-0.045308,-1.2398
0.0534,1.2899,-0.099268,-1.2066
0.0535,1.3119,-0.15319,-1.1724
0.0536,1.3322,-0.20653,-1.1367
0.0537,1.3497,-0.25922,-1.0989
0.0538,1.3648,-0.31121,-1.0593
0.0539,1.3782,-0.36284,-1.0184
0.054,1.3894,-0.41409,-0.97567
0.0541,1.3985,-0.4644,-0.93187
0.0542,1.4061,-0.51372,-0.88755
0.0543,1.4122,-0.56308,-0.84196
0.0544,1.4167,-0.61243,-0.7948
0.0545,1.4195,-0.66071,-0.74722
0.0546,1.42,-0.70739,-0.69903
0.0547,1.4183,-0.75354,-0.64945
0.0548,1.4138,-0.79874,-0.5983
0.0549,1.4072,-0.84275,-0.54653
0.055,1.3983,-0.88574,-0.49379
0.0551,1.3869,-0.92761,-0.43992
0.0552,1.3733,-0.96788,-0.38596
0.0553,1.3585,-1.0068,-0.3323
0.0554,1.3417,-1.0448,-0.27808
0.0555,1.3229,-1.0813,-0.22346
0.0556,1.3021,-1.1161,-0.16905
0.0557,1.2792,-1.1493,-0.11438
