0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061616
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014445
0.0513,-0.85315,0.92849,-0.052737
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.94103,-0.55149,-0.35861
0.0584,0.87098,-0.5686,-0.26738
0.0585,0.8005,-0.58584,-0.17585
0.0586,0.72865,-0.60103,-0.084907
0.0587,0.65504,-0.61447,0.0054959
0.0588,0.58145,-0.62838,0.096042
0.0589,0.50881,-0.64256,0.18606
0.059,0.43459,-0.65456,0.27537
0.0591,0.35815,-0.66366,0.36399
0.0592,0.28155,-0.67208,0.45221
0.0593,0.20526,-0.68069,0.5401
0.0594,0.12856,-0.6898,0.62861
0.0595,0.051856,-0.69861,0.71691
0.0596,-0.024445,-0.70594,0.80347
0.0597,-0.10055,-0.71135,0.88788
0.0598,-0.17572,-0.71598,0.97067
0.0599,-0.24896,-0.72002,1.0512
0.06,-0.32127,-0.72245,1.1293
0.0601,-0.39363,-0.72271,1.2055
0.0602,-0.46544,-0.72185,1.2801
0.0603,-0.53629,-0.72068,1.3535
0.0604,-0.60691,-0.71926,1.4265
0.0605,-0.67726,-0.71684,1.4985
0.0606,-0.7467,-0.7128,1.5681
0.0607,-0.81503,-0.70702,1.635
0.0608,-0.88171,-0.70015,1.6992
0.0609,-0.94591,-0.69208,1.7597
0.061,-1.0083,-0.68212,1.8165
0.0611,-1.0697,-0.67048,1.8704
0.0612,-1.129,-0.65865,1.922
0.0613,-1.1859,-0.64704,1.9713
0.0614,-1.2418,-0.63493,2.0189
0.0615,-1.2969,-0.6217,2.0647
0.0616,-1.3503,-0.6075,2.1077
0.0617,-1.4016,-0.5922,2.1474
0.0618,-1.4512,-0.57603,2.1844
0.0619,-1.4982,-0.55909,2.2178
0.062,-1.5423,-0.54121,2.2471
0.0621,-1.584,-0.52228,2.2726
0.0622,-1.6235,-0.5031,2.2951
0.0623,-1.6598,-0.48405,2.3142
0.0624,-1.6934,-0.46472,2.3299
0.0625,-1.7252,-0.44454,2.3425
0.0626,-1.7548,-0.42355,2.3516
0.0627,-1.7819,-0.40159,2.3568
0.0628,-1.8069,-0.37873,2.3586
0.0629,-1.8298,-0.35518,2.3571
0.063,-1.8503,-0.33118,2.3522
0.0631,-1.8682,-0.30678,2.3438
0.0632,-1.8836,-0.2826,2.3324
0.0633,-1.8958,-0.25876,2.3177
0.0634,-1.9051,-0.23465,2.2991
0.0635,-1.9118,-0.20977,2.2766
0.0636,-1.9155,-0.18459,2.2504
0.0637,-1.916,-0.15928,2.2203
0.0638,-1.914,-0.13363,2.1871
0.0639,-1.9097,-0.10765,2.1509
0.064,-1.9028,-0.081772,2.112
0.0641,-1.8936,-0.056012,2.0705
0.0642,-1.8823,-0.030521,2.0268
0.0643,-1.8682,-0.0053629,1.9805
0.0644,-1.8511,0.019731,1.9309
0.0645,-1.8314,0.0453,1.8779
0.0646,-1.8088,0.071264,1.8215
0.0647,-1.783,0.097427,1.7615
0.0648,-1.7545,0.12365,1.6985
0.0649,-1.7238,0.14977,1.6334
0.065,-1.6907,0.17537,1.5664
0.0651,-1.6555,0.20047,1.4978
0.0652,-1.6186,0.22511,1.428
0.0653,-1.5799,0.24936,1.3569
0.0654,-1.5389,0.27336,1.2839
0.0655,-1.4956,0.2974,1.209
0.0656,-1.4502,0.32119,1.1322
0.0657,-1.4019,0.34444,1.0534
0.0658,-1.3507,0.3672,0.97257
0.0659,-1.2974,0.38953,0.89032
0.066,-1.2419,0.41097,0.80712
0.0661,-1.184,0.43146,0.72291
0.0662,-1.1243,0.45122,0.63802
0.0663,-1.0633,0.47048,0.55264
0.0664,-1.0006,0.48929,0.46654
