0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.01377,-1.2152,1.2439
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.9747
0.0513,0.45439,-1.3995,0.93443
0.0514,0.50404,-1.4105,0.89284
0.0515,0.55298,-1.4194,0.85001
0.0516,0.60116,-1.4262,0.80599
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42034
0.0525,0.99105,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,0.74477,-1.6649,-2.9724
0.0529,0.64712,-1.755,-4.1446
0.053,0.59459,-1.7991,-4.8715
0.0531,0.54181,-1.87,-5.7446
0.0532,0.54093,-1.9261,-6.3435
0.0533,0.54468,-1.949,-6.7551
0.0534,0.47927,-1.9961,-7.5673
0.0535,0.39161,-2.0923,-8.7489
0.0536,0.31832,-2.2116,-10.012
0.0537,0.21305,-2.3282,-11.385
0.0538,0.098216,-2.4236,-12.665
0.0539,0.017814,-2.4854,-13.617
0.054,-0.049198,-2.5306,-14.424
0.0541,-0.10584,-2.5709,-15.181
0.0542,-0.13732,-2.6122,-15.858
0.0543,-0.18968,-2.667,-16.712
0.0544,-0.31225,-2.7527,-18.029
0.0545,-0.47482,-2.8688,-19.688
0.0546,-0.63797,-2.999,-21.429
0.0547,-0.7921,-3.1127,-23.048
0.0548,-0.90921,-3.1885,-24.31
0.0549,-0.96273,-3.2318,-25.178
0.055,-0.97744,-3.2677,-25.933
0.0551,-0.96578,-3.3081,-26.732
0.0552,-0.91085,-3.3538,-27.479
0.0553,-0.84792,-3.4037,-28.213
0.0554,-0.83994,-3.4634,-29.098
0.0555,-0.88461,-3.5339,-30.095
0.0556,-0.96401,-3.6049,-31.063
0.0557,-1.0835,-3.6539,-31.957
0.0558,-1.2121,-3.6786,-32.745
0.0559,-1.2991,-3.6923,-33.366
0.056,-1.3614,-3.7068,-33.938
0.0561,-1.4414,-3.7241,-34.625
0.0562,-1.5432,-3.7521,-35.445
0.0563,-1.6735,-3.7935,-36.372
0.0564,-1.8507,-3.8327,-37.354
0.0565,-2.0437,-3.8516,-38.22
0.0566,-2.2126,-3.8501,-38.819
0.0567,-2.3665,-3.8272,-39.192
0.0568,-2.5152,-3.7799,-39.413
0.0569,-2.6359,-3.7197,-39.499
0.057,-2.7297,-3.6673,-39.545
0.0571,-2.8229,-3.625,-39.658
0.0572,-2.9189,-3.5879,-39.798
0.0573,-3.0122,-3.5592,-39.933
0.0574,-3.1193,-3.5408,-40.142
0.0575,-3.2394,-3.5199,-40.389
0.0576,-3.3457,-3.487,-40.516
0.0577,-3.4291,-3.443,-40.504
0.0578,-3.5028,-3.395,-40.46
0.0579,-3.564,-3.3499,-40.413
0.058,-3.6128,-3.3139,-40.378
