0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088048,-0.84955
0.0538,0.91302,-0.050209,-0.87306
0.0539,0.89447,-0.01236,-0.89544
0.054,0.87485,0.025479,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98663
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50563,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093436,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87206
0.0569,-0.064075,0.90309,-0.81957
0.057,-0.10016,0.89556,-0.77378
0.0571,-0.13604,0.88411,-0.72455
0.0572,-0.17117,0.86848,-0.67219
0.0573,-0.20524,0.84864,-0.61699
0.0574,-0.23874,0.82499,-0.55889
0.0575,-0.27174,0.79779,-0.49808
0.0576,-0.30346,0.76641,-0.43474
0.0577,-0.33358,0.73066,-0.36898
0.0578,-0.36269,0.69102,-0.30072
0.0579,-0.39102,0.64781,-0.23001
0.058,-0.41843,0.60079,-0.15676
0.0581,-0.44493,0.55007,-0.081022
0.0582,-0.47049,0.4958,-0.0029924
0.0583,-0.49495,0.43809,0.077119
0.0584,-0.51858,0.37715,0.1594
0.0585,-0.54166,0.31336,0.24377
0.0586,-0.56398,0.24666,0.33012
0.0587,-0.58528,0.17693,0.41835
0.0588,-0.60576,0.10436,0.50847
0.0589,-0.62559,0.029292,0.60037
0.059,-0.64462,-0.048337,0.69398
0.0591,-0.66267,-0.12851,0.78915
0.0592,-0.67955,-0.21105,0.88556
0.0593,-0.69503,-0.29571,0.98279
0.0594,-0.70907,-0.38229,1.0806
0.0595,-0.72164,-0.4705,1.1788
0.0596,-0.73236,-0.56043,1.277
0.0597,-0.74106,-0.65207,1.375
0.0598,-0.7481,-0.74508,1.4731
0.0599,-0.75365,-0.83917,1.571
0.06,-0.75743,-0.93457,1.6687
0.0601,-0.75931,-1.0313,1.7663
0.0602,-0.75957,-1.1291,1.8635
0.0603,-0.75824,-1.2276,1.9602
0.0604,-0.75531,-1.3268,2.0564
0.0605,-0.75097,-1.4266,2.152
0.0606,-0.7453,-1.5265,2.2468
0.0607,-0.7382,-1.6265,2.3407
0.0608,-0.72979,-1.7266,2.4336
0.0609,-0.72037,-1.8264,2.5254
0.061,-0.70986,-1.9258,2.616
0.0611,-0.69806,-2.0249,2.7053
0.0612,-0.68501,-2.1236,2.793
0.0613,-0.67069,-2.2214,2.8788
0.0614,-0.65496,-2.3185,2.9626
0.0615,-0.6378,-2.4148,3.0442
0.0616,-0.61923,-2.5101,3.1234
0.0617,-0.59921,-2.6041,3.2001
0.0618,-0.57777,-2.6969,3.274
