0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056605
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013918,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050777,-0.27553
0.0546,0.29111,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28123,0.086027,-0.28683
0.0549,0.27529,0.09757,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15383,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15996,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23847,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088585,0.26503,-0.28434
0.0568,0.076073,0.2708,-0.28124
0.0569,0.059396,0.28038,-0.27956
0.057,0.045278,0.28688,-0.27603
0.0571,0.031667,0.29236,-0.27173
0.0572,0.018214,0.29732,-0.267
0.0573,0.0048189,0.302,-0.26188
0.0574,-0.0085304,0.3064,-0.25641
0.0575,-0.021719,0.31045,-0.25067
0.0576,-0.034649,0.31423,-0.24473
0.0577,-0.047249,0.31771,-0.23857
0.0578,-0.059425,0.32077,-0.23213
0.0579,-0.071104,0.32339,-0.22534
0.058,-0.082306,0.32558,-0.21816
0.0581,-0.092998,0.32728,-0.21056
0.0582,-0.10313,0.32847,-0.20251
0.0583,-0.11275,0.32918,-0.19396
0.0584,-0.12194,0.32941,-0.18483
0.0585,-0.13075,0.32915,-0.17512
0.0586,-0.13922,0.32847,-0.16484
0.0587,-0.14747,0.32742,-0.15398
0.0588,-0.15559,0.32604,-0.14254
0.0589,-0.16361,0.32435,-0.13056
0.059,-0.17161,0.32243,-0.1181
0.0591,-0.17957,0.32031,-0.10523
0.0592,-0.1874,0.31799,-0.092093
0.0593,-0.19509,0.31553,-0.078759
0.0594,-0.20262,0.31294,-0.065293
0.0595,-0.20987,0.31017,-0.05181
0.0596,-0.21676,0.30724,-0.038418
0.0597,-0.22323,0.30411,-0.025171
0.0598,-0.22921,0.30071,-0.012107
0.0599,-0.23463,0.29696,0.0007039
0.06,-0.23946,0.29286,0.013215
0.0601,-0.24368,0.28834,0.02541
0.0602,-0.24722,0.28332,0.037279
0.0603,-0.25011,0.27778,0.048834
0.0604,-0.25243,0.27171,0.060137
0.0605,-0.25424,0.26507,0.071232
0.0606,-0.25558,0.25784,0.082147
0.0607,-0.25658,0.25006,0.092944
0.0608,-0.25737,0.24175,0.1037
0.0609,-0.25797,0.23291,0.1144
0.061,-0.25842,0.22357,0.12505
0.0611,-0.25879,0.21381,0.13561
0.0612,-0.25907,0.20362,0.14607
0.0613,-0.25923,0.19304,0.15637
0.0614,-0.25929,0.18214,0.16645
0.0615,-0.25922,0.17092,0.17627
0.0616,-0.25892,0.15941,0.18576
0.0617,-0.25834,0.14762,0.19484
0.0618,-0.25743,0.1356,0.20349
0.0619,-0.2561,0.12333,0.21165
0.062,-0.25428,0.11085,0.21927
0.0621,-0.25193,0.09819,0.22633
0.0622,-0.24903,0.085341,0.23286
0.0623,-0.24557,0.072316,0.23887
0.0624,-0.24159,0.059165,0.24439
0.0625,-0.23716,0.045918,0.24948
0.0626,-0.23232,0.032606,0.25422
0.0627,-0.22714,0.019285,0.25867
0.0628,-0.22172,0.0060225,0.26289
0.0629,-0.21607,-0.0071421,0.2669
0.063,-0.21025,-0.020142,0.2707
0.0631,-0.20429,-0.032899,0.27431
0.0632,-0.19819,-0.045366,0.27774
0.0633,-0.19191,-0.057515,0.28095
0.0634,-0.18541,-0.069297,0.28393
0.0635,-0.17865,-0.080693,0.28665
0.0636,-0.1715,-0.091723,0.28906
0.0637,-0.16387,-0.10239,0.29109
0.0638,-0.1557,-0.1127,0.2927
0.0639,-0.14691,-0.12268,0.29385
0.064,-0.1374,-0.13239,0.29449
0.0641,-0.12718,-0.14184,0.2946
0.0642,-0.11625,-0.15105,0.29421
0.0643,-0.10463,-0.16008,0.29334
0.0644,-0.092378,-0.16892,0.29202
0.0645,-0.079596,-0.17756,0.2903
0.0646,-0.066381,-0.18601,0.28825
0.0647,-0.05282,-0.19425,0.28593
0.0648,-0.039044,-0.20224,0.28338
0.0649,-0.025184,-0.20993,0.28066
0.065,-0.011343,-0.21729,0.2778
0.0651,0.0023677,-0.22425,0.27483
0.0652,0.015831,-0.23076,0.27175
0.0653,0.028981,-0.23679,0.26857
0.0654,0.041782,-0.24233,0.26525
0.0655,0.05421,-0.24739,0.26174
0.0656,0.066271,-0.25194,0.25797
0.0657,0.078017,-0.256,0.25387
0.0658,0.089501,-0.25958,0.24935
0.0659,0.10078,-0.26271,0.24436
0.066,0.11194,-0.26544,0.23882
0.0661,0.12303,-0.26781,0.23269
0.0662,0.1341,-0.26984,0.22592
0.0663,0.14516,-0.27158,0.21852
0.0664,0.15623,-0.27307,0.21048
0.0665,0.16729,-0.27432,0.20181
0.0666,0.1783,-0.27534,0.19254
