0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.96124,0.45808,-1.4265
0.0515,0.91898,0.50887,-1.438
0.0516,0.87543,0.55897,-1.4473
0.0517,0.83066,0.60831,-1.4546
0.0518,0.78475,0.65683,-1.4596
0.0519,0.73778,0.70449,-1.4626
0.052,0.68984,0.75121,-1.4634
0.0521,0.641,0.79695,-1.462
0.0522,0.59137,0.84163,-1.4585
0.0523,0.54102,0.88522,-1.4528
0.0524,0.49003,0.92763,-1.445
0.0525,0.43847,0.96882,-1.435
0.0526,0.38643,1.0087,-1.4228
0.0527,0.33394,1.0473,-1.4086
0.0528,-0.37943,1.9373,-1.5843
0.0529,-0.84275,2.5027,-1.6851
0.053,-1.2797,3.0311,-1.7752
0.0531,-1.6977,3.5414,-1.8657
0.0532,-2.0869,4.0284,-1.9615
0.0533,-2.4547,4.4828,-2.046
0.0534,-2.8163,4.9143,-2.1137
0.0535,-3.1724,5.345,-2.186
0.0536,-3.5275,5.7895,-2.2731
0.0537,-3.8956,6.2415,-2.3546
0.0538,-4.2729,6.6932,-2.4265
0.0539,-4.6459,7.1351,-2.493
0.054,-5.0138,7.5666,-2.5542
0.0541,-5.3705,7.982,-2.6105
0.0542,-5.7008,8.3677,-2.6635
0.0543,-6.0085,8.7209,-2.7068
0.0544,-6.3101,9.0528,-2.7352
0.0545,-6.6082,9.3745,-2.7568
0.0546,-6.9031,9.6948,-2.7805
0.0547,-7.2024,10.018,-2.8024
0.0548,-7.5021,10.335,-2.8181
0.0549,-7.7898,10.637,-2.8314
0.055,-8.0681,10.929,-2.8436
