0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.49298,-0.26783,-0.21332
0.0529,0.49221,-0.25233,-0.23156
0.053,0.49079,-0.23649,-0.24964
0.0531,0.48884,-0.22043,-0.26753
0.0532,0.48648,-0.20426,-0.28519
0.0533,0.4838,-0.18808,-0.30259
0.0534,0.48085,-0.17193,-0.31971
0.0535,0.47766,-0.15583,-0.33652
0.0536,0.47423,-0.13978,-0.35298
0.0537,0.47052,-0.12374,-0.36905
0.0538,0.46645,-0.10768,-0.3847
0.0539,0.46193,-0.091506,-0.39986
0.054,0.45687,-0.07513,-0.41448
0.0541,0.45115,-0.058451,-0.42852
0.0542,-2.4211,2.7809,-0.39762
0.0543,-3.8325,4.1661,-0.3731
0.0544,-4.9676,5.2781,-0.35108
0.0545,-5.9685,6.2538,-0.32648
0.0546,-6.5152,6.7554,-0.28159
0.0547,-7.0885,7.2964,-0.24906
0.0548,-8.0533,8.2538,-0.24071
0.0549,-8.9723,9.1486,-0.21528
0.055,-9.9122,10.048,-0.17254
0.0551,-11.237,11.342,-0.13929
0.0552,-12.681,12.756,-0.10616
0.0553,-13.959,13.991,-0.060474
0.0554,-15.209,15.204,-0.019452
0.0555,-16.266,16.222,0.022646
0.0556,-16.893,16.806,0.069831
0.0557,-17.61,17.5,0.098563
0.0558,-18.736,18.622,0.10692
0.0559,-20.02,19.897,0.12071
0.056,-21.487,21.351,0.14094
0.0561,-23.138,22.986,0.16309
0.0562,-24.522,24.338,0.20332
0.0563,-25.588,25.357,0.25796
0.0564,-26.718,26.449,0.30451
0.0565,-27.745,27.443,0.34704
0.0566,-28.356,28.021,0.39034
0.0567,-28.802,28.452,0.41497
0.0568,-29.199,28.85,0.42583
0.0569,-29.408,29.046,0.44986
0.057,-29.76,29.381,0.4795
0.0571,-30.513,30.126,0.5031
0.0572,-31.304,30.898,0.53853
0.0573,-31.983,31.543,0.5893
0.0574,-32.779,32.315,0.63411
0.0575,-33.581,33.104,0.66936
0.0576,-34.238,33.759,0.69773
0.0577,-34.973,34.512,0.70762
0.0578,-35.717,35.291,0.70537
