0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078356,-0.89701
0.0503,0.97843,-0.0366,-0.92078
0.0504,0.95725,0.0051739,-0.9434
0.0505,0.93462,0.046858,-0.96478
0.0506,0.91063,0.088345,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25052,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.3666,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.60831,0.47777,-1.1039
0.0517,0.57267,0.51381,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58426,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1016
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.18371,0.83607,-1.0557
0.0528,0.14304,0.86286,-1.0413
0.0529,0.10229,0.88835,-1.0251
0.053,0.061482,0.9125,-1.0072
0.0531,0.020651,0.93528,-0.98754
0.0532,-0.020186,0.95667,-0.96617
0.0533,-0.061003,0.97669,-0.94316
0.0534,-0.10177,0.99535,-0.91862
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.22329,1.0435,-0.8368
0.0538,-0.26335,1.0569,-0.80717
0.0539,-0.30308,1.0691,-0.77654
0.054,-0.34242,1.08,-0.74498
0.0541,-0.38129,1.0897,-0.71258
0.0542,-0.41966,1.098,-0.67939
0.0543,-0.45746,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53103,1.1142,-0.57565
0.0546,-0.56666,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63531,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70025,1.1084,-0.39006
0.0551,-0.73129,1.1017,-0.35109
0.0552,-0.76136,1.0932,-0.31153
0.0553,-0.79045,1.0828,-0.27143
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84563,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92054,1.0045,-0.06551
0.0559,-0.94329,0.98413,-0.023894
0.056,-0.96487,0.96241,0.017642
0.0561,-0.98525,0.9394,0.059005
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18127
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0791,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.4276,0.74569,0.33783
0.057,-1.6138,0.72997,0.3549
0.0571,-1.7621,0.70935,0.37566
0.0572,-1.8816,0.68616,0.3975
0.0573,-1.9701,0.66167,0.42012
0.0574,-2.0289,0.63294,0.44643
0.0575,-2.0673,0.59906,0.47637
0.0576,-2.0916,0.56441,0.50592
0.0577,-2.1038,0.53049,0.53388
0.0578,-2.1043,0.49367,0.56342
0.0579,-2.0899,0.45301,0.59569
0.058,-2.0563,0.41018,0.6295
0.0581,-2.0015,0.36485,0.66489
0.0582,-1.923,0.31683,0.70207
0.0583,-1.8174,0.26722,0.74043
0.0584,-1.6877,0.21525,0.78056
0.0585,-1.5419,0.15982,0.82299
0.0586,-1.3845,0.10277,0.866
0.0587,-1.2167,0.045846,0.90803
0.0588,-1.0383,-0.012163,0.95006
0.0589,-0.84499,-0.072351,0.99312
0.059,-0.63171,-0.13395,1.0368
0.0591,-0.39813,-0.19684,1.0809
0.0592,-0.14361,-0.26135,1.1258
0.0593,0.13819,-0.32725,1.1716
0.0594,0.45131,-0.3952,1.219
0.0595,0.79116,-0.4658,1.2683
0.0596,1.1506,-0.53712,1.3176
0.0597,1.5244,-0.60788,1.3659
0.0598,1.9076,-0.68007,1.4148
0.0599,2.2961,-0.7543,1.4646
0.06,2.6892,-0.82804,1.5132
0.0601,3.0874,-0.90075,1.5602
0.0602,3.4918,-0.97439,1.6071
0.0603,3.9054,-1.049,1.6543
0.0604,4.3301,-1.1234,1.7009
0.0605,4.7657,-1.1987,1.7475
0.0606,5.2136,-1.275,1.7945
0.0607,5.6754,-1.3508,1.8405
0.0608,6.1489,-1.4259,1.8854
0.0609,6.6299,-1.5015,1.9299
0.061,7.1172,-1.5768,1.9735
0.0611,7.6098,-1.6506,2.0151
0.0612,8.1062,-1.7235,2.0553
0.0613,8.6083,-1.7961,2.0947
0.0614,9.1191,-1.8675,2.1328
0.0615,9.6375,-1.938,2.1697
0.0616,10.16,-2.0081,2.206
0.0617,10.687,-2.0772,2.2413
0.0618,11.218,-2.1453,2.2755
0.0619,11.75,-2.2128,2.3091
0.062,12.28,-2.279,2.3414
0.0621,12.805,-2.3429,2.3714
0.0622,13.323,-2.4054,2.3999
0.0623,13.831,-2.4672,2.4276
0.0624,14.331,-2.5273,2.4537
0.0625,14.822,-2.585,2.4775
0.0626,15.308,-2.6419,2.5006
0.0627,15.789,-2.6974,2.5224
0.0628,16.267,-2.7506,2.5424
0.0629,16.74,-2.8023,2.5612
0.063,17.208,-2.8524,2.5787
0.0631,17.673,-2.9,2.5943
0.0632,18.131,-2.9444,2.6075
0.0633,18.583,-2.9873,2.6196
0.0634,19.027,-3.0274,2.6298
0.0635,19.459,-3.064,2.6377
0.0636,19.879,-3.0976,2.644
0.0637,20.284,-3.1278,2.6488
0.0638,20.675,-3.1532,2.6511
0.0639,21.052,-3.1739,2.6513
0.064,21.411,-3.1906,2.65
0.0641,21.754,-3.2026,2.6464
0.0642,22.079,-3.2101,2.6407
0.0643,22.386,-3.2141,2.6336
0.0644,22.675,-3.2147,2.625
0.0645,22.946,-3.2111,2.614
0.0646,23.199,-3.204,2.6012
0.0647,23.432,-3.1943,2.5869
0.0648,23.647,-3.1812,2.5707
0.0649,23.842,-3.1648,2.5522
0.065,24.018,-3.1457,2.5319
0.0651,24.178,-3.1239,2.5099
0.0652,24.321,-3.0992,2.4858
0.0653,24.447,-3.0721,2.46
0.0654,24.555,-3.0431,2.433
0.0655,24.646,-3.0116,2.4044
0.0656,24.72,-2.9777,2.3743
0.0657,24.774,-2.9418,2.3429
0.0658,24.807,-2.9034,2.3099
0.0659,24.819,-2.8624,2.2752
0.066,24.806,-2.8194,2.2391
0.0661,24.768,-2.7745,2.2017
0.0662,24.706,-2.7271,2.1626
0.0663,24.62,-2.6777,2.1222
0.0664,24.512,-2.6266,2.0806
0.0665,24.382,-2.5735,2.0377
0.0666,24.233,-2.5184,1.9933
0.0667,24.065,-2.4619,1.9481
0.0668,23.879,-2.4038,1.9018
0.0669,23.677,-2.3436,1.8539
0.067,23.458,-2.2817,1.8047
0.0671,23.222,-2.2184,1.7545
0.0672,22.968,-2.1533,1.7028
0.0673,22.696,-2.0864,1.6496
0.0674,22.406,-2.0183,1.5954
0.0675,22.099,-1.9487,1.5399
0.0676,21.777,-1.8774,1.4828
0.0677,21.439,-1.8049,1.4246
0.0678,21.086,-1.7317,1.3653
0.0679,20.718,-1.6575,1.3049
0.068,20.336,-1.5826,1.2433
0.0681,19.939,-1.5074,1.181
0.0682,19.528,-1.4319,1.1179
0.0683,19.102,-1.3557,1.0541
0.0684,18.661,-1.2792,0.99033
0.0685,18.205,-1.2027,0.92727
0.0686,17.735,-1.1257,0.86543
0.0687,17.254,-1.0483,0.80557
0.0688,16.763,-0.97075,0.74859
0.0689,16.264,-0.89289,0.69477
0.069,15.76,-0.81466,0.64413
0.0691,15.251,-0.73654,0.59695
0.0692,14.737,-0.65858,0.55308
0.0693,14.22,-0.58046,0.51186
0.0694,13.698,-0.50235,0.47288
0.0695,13.171,-0.42448,0.43585
