0.05,-0.049086,0.72211,-0.63471
0.0501,-0.018665,0.70784,-0.65152
0.0502,0.011864,0.69232,-0.66761
0.0503,0.042377,0.67561,-0.6829
0.0504,0.072746,0.65779,-0.69732
0.0505,0.10285,0.63896,-0.7108
0.0506,0.13256,0.61921,-0.7233
0.0507,0.16179,0.59862,-0.73475
0.0508,0.19045,0.57726,-0.7451
0.0509,0.21849,0.5552,-0.75433
0.051,0.24589,0.53244,-0.76237
0.0511,0.27267,0.50901,-0.76923
0.0512,0.29887,0.4849,-0.7749
0.0513,0.32455,0.46013,-0.77942
0.0514,0.34978,0.43471,-0.78284
0.0515,0.37466,0.40866,-0.78519
0.0516,0.39922,0.38202,-0.78654
0.0517,0.42351,0.35483,-0.78693
0.0518,0.4475,0.32712,-0.78637
0.0519,0.47119,0.29894,-0.78486
0.052,0.49452,0.27035,-0.78236
0.0521,0.51744,0.2414,-0.77883
0.0522,0.53985,0.21216,-0.77423
0.0523,0.56167,0.18272,-0.76849
0.0524,0.58279,0.15314,-0.76155
0.0525,0.60309,0.12353,-0.75334
0.0526,0.62247,0.093936,-0.74381
0.0527,0.64083,0.064426,-0.73289
0.0528,0.91305,-3.2236,-1.0107
0.0529,1.044,-4.727,-1.1252
0.053,1.1375,-5.8043,-1.2005
0.0531,1.2363,-6.8499,-1.2835
0.0532,1.3349,-7.667,-1.3582
0.0533,1.4101,-8.2963,-1.4054
0.0534,1.4797,-9.1201,-1.4557
0.0535,1.5799,-10.199,-1.5375
0.0536,1.7187,-11.515,-1.6561
0.0537,1.858,-12.997,-1.7802
0.0538,1.9787,-14.446,-1.8873
0.0539,2.0878,-15.71,-1.9789
0.054,2.1872,-16.85,-2.0599
0.0541,2.2744,-17.84,-2.1264
0.0542,2.3537,-18.602,-2.1784
0.0543,2.4347,-19.383,-2.2312
0.0544,2.5284,-20.518,-2.3033
0.0545,2.6442,-21.991,-2.4009
0.0546,2.7809,-23.658,-2.52
0.0547,2.9175,-25.396,-2.6419
0.0548,3.0392,-26.989,-2.7485
0.0549,3.1442,-28.249,-2.8317
0.055,3.2363,-29.278,-2.897
0.0551,3.3235,-30.185,-2.9507
0.0552,3.4115,-30.87,-2.9915
0.0553,3.4965,-31.352,-3.0192
0.0554,3.5787,-31.869,-3.0465
0.0555,3.6697,-32.548,-3.0901
0.0556,3.7619,-33.373,-3.1503
0.0557,3.8301,-34.324,-3.2115
0.0558,3.8769,-35.304,-3.2636
0.0559,3.9222,-36.159,-3.3097
0.056,3.9646,-36.88,-3.3499
0.0561,3.9947,-37.525,-3.3771
0.0562,4.0186,-38.096,-3.3947
0.0563,4.0414,-38.683,-3.4164
0.0564,4.0571,-39.421,-3.4468
0.0565,4.0642,-40.214,-3.4772
0.0566,4.0619,-40.897,-3.5025
0.0567,4.0467,-41.5,-3.5226
0.0568,4.0205,-42.058,-3.5338
0.0569,3.9888,-42.434,-3.5313
0.057,3.9518,-42.587,-3.5162
0.0571,3.907,-42.605,-3.49
0.0572,3.8573,-42.498,-3.455
0.0573,3.8079,-42.274,-3.4172
0.0574,3.7615,-42.11,-3.3845
0.0575,3.7209,-42.113,-3.3609
0.0576,3.6863,-42.184,-3.343
0.0577,3.6509,-42.235,-3.3238
0.0578,3.6099,-42.266,-3.299
0.0579,3.5673,-42.223,-3.2697
0.058,3.5248,-42.077,-3.2372
0.0581,3.4765,-41.897,-3.1987
0.0582,3.4211,-41.703,-3.1539
0.0583,3.3657,-41.466,-3.1076
0.0584,3.3111,-41.222,-3.0616
0.0585,3.2515,-40.985,-3.0108
0.0586,3.1862,-40.677,-2.9527
0.0587,3.1181,-40.292,-2.8891
0.0588,3.0447,-39.862,-2.8183
0.0589,2.9624,-39.294,-2.7338
0.059,2.8713,-38.504,-2.6325
0.0591,2.774,-37.591,-2.5177
0.0592,2.6744,-36.667,-2.3929
0.0593,2.5775,-35.739,-2.2581
0.0594,2.4849,-34.868,-2.1149
0.0595,2.3963,-34.133,-1.9664
0.0596,2.3132,-33.471,-1.8157
0.0597,2.2345,-32.79,-1.67
0.0598,2.1547,-32.103,-1.5402
0.0599,2.0716,-31.402,-1.4266
0.06,1.9856,-30.611,-1.3232
0.0601,1.8927,-29.721,-1.2262
0.0602,1.7893,-28.768,-1.1299
0.0603,1.6806,-27.743,-1.0314
0.0604,1.5716,-26.669,-0.9372
0.0605,1.46,-25.614,-0.8501
0.0606,1.3444,-24.569,-0.76447
0.0607,1.229,-23.478,-0.68084
0.0608,1.1123,-22.335,-0.60401
0.0609,0.99023,-21.125,-0.53242
0.061,0.86269,-19.798,-0.46457
0.0611,0.73241,-18.393,-0.40642
0.0612,0.60056,-17.006,-0.35797
0.0613,0.46921,-15.653,-0.31097
0.0614,0.3419,-14.324,-0.26277
0.0615,0.22051,-13.073,-0.21462
0.0616,0.10597,-11.911,-0.16518
0.0617,-0.0010587,-10.786,-0.11275
0.0618,-0.10336,-9.6857,-0.056985
0.0619,-0.20508,-8.6172,0.0032946
0.062,-0.30725,-7.4953,0.070487
0.0621,-0.41162,-6.2904,0.14553
0.0622,-0.51997,-5.042,0.22751
0.0623,-0.63013,-3.7758,0.31387
0.0624,-0.73782,-2.5022,0.40084
0.0625,-0.84251,-1.2652,0.48619
0.0626,-0.94534,-0.078089,0.56978
0.0627,-1.0443,1.1039,0.65139
0.0628,-1.1379,2.2916,0.72971
0.0629,-1.2312,3.4505,0.80689
0.063,-1.3229,4.6042,0.88267
0.0631,-1.4135,5.7507,0.9577
0.0632,-1.5023,6.8606,1.0307
0.0633,-1.5885,7.9157,1.1009
0.0634,-1.6694,8.9393,1.1675
0.0635,-1.7437,9.9148,1.2287
0.0636,-1.8119,10.806,1.2834
0.0637,-1.874,11.637,1.3322
0.0638,-1.931,12.449,1.3769
0.0639,-1.9861,13.245,1.4197
0.064,-2.0407,14.043,1.4627
0.0641,-2.0938,14.865,1.5065
0.0642,-2.1448,15.687,1.5503
0.0643,-2.1932,16.472,1.5928
0.0644,-2.2368,17.222,1.6327
0.0645,-2.2736,17.938,1.6687
0.0646,-2.3045,18.602,1.7004
0.0647,-2.3299,19.217,1.7278
0.0648,-2.349,19.79,1.7503
0.0649,-2.3635,20.303,1.7681
0.065,-2.3753,20.753,1.7821
0.0651,-2.3836,21.16,1.7929
0.0652,-2.3875,21.521,1.7997
0.0653,-2.3866,21.815,1.8017
0.0654,-2.3803,22.049,1.7986
0.0655,-2.3676,22.229,1.7901
0.0656,-2.3494,22.342,1.7759
0.0657,-2.327,22.404,1.7573
0.0658,-2.3014,22.457,1.7365
0.0659,-2.274,22.503,1.7147
0.066,-2.2455,22.524,1.692
0.0661,-2.2147,22.526,1.6679
0.0662,-2.1804,22.502,1.6415
0.0663,-2.1427,22.424,1.6119
0.0664,-2.1004,22.292,1.5784
0.0665,-2.0519,22.116,1.5402
0.0666,-1.9979,21.878,1.497
0.0667,-1.9396,21.566,1.4492
0.0668,-1.8772,21.198,1.3973
0.0669,-1.8112,20.781,1.3419
0.067,-1.7433,20.31,1.284
0.0671,-1.6732,19.801,1.224
0.0672,-1.5996,19.259,1.161
0.0673,-1.5223,18.667,1.094
0.0674,-1.442,18.017,1.0229
0.0675,-1.3583,17.33,0.94786
0.0676,-1.2716,16.613,0.86945
0.0677,-1.1834,15.867,0.78887
0.0678,-1.0944,15.11,0.70758
0.0679,-1.0044,14.348,0.62606
0.068,-0.91349,13.565,0.54398
0.0681,-0.82126,12.757,0.46135
0.0682,-0.72686,11.936,0.37804
0.0683,-0.62974,11.087,0.29326
0.0684,-0.52966,10.197,0.20617
0.0685,-0.42607,9.2662,0.11649
0.0686,-0.31936,8.2903,0.024325
0.0687,-0.21073,7.26,-0.069741
0.0688,-0.10073,6.1884,-0.16463
0.0689,0.010493,5.0951,-0.2593
0.069,0.12219,3.979,-0.3533
0.0691,0.23415,2.8408,-0.44662
0.0692,0.34699,1.6918,-0.53963
0.0693,0.4605,0.5312,-0.63267
0.0694,0.57363,-0.64394,-0.72561
0.0695,0.68621,-1.818,-0.81806
0.0696,0.79832,-2.9824,-0.90988
0.0697,0.90921,-4.1477,-1.0009
0.0698,1.0186,-5.3149,-1.0909
0.0699,1.1271,-6.4753,-1.18
0.07,1.2351,-7.6349,-1.2685
0.0701,1.3421,-8.7984,-1.3559
0.0702,1.4492,-9.9558,-1.443
0.0703,1.5564,-11.113,-1.5299
0.0704,1.6635,-12.282,-1.6167
0.0705,1.7704,-13.463,-1.7032
0.0706,1.8767,-14.65,-1.7893
0.0707,1.9818,-15.842,-1.8742
0.0708,2.0853,-17.035,-1.9575
0.0709,2.1875,-18.217,-2.0389
0.071,2.2884,-19.389,-2.1186
0.0711,2.3877,-20.552,-2.1966
0.0712,2.4852,-21.694,-2.2727
0.0713,2.5803,-22.804,-2.3462
0.0714,2.6742,-23.892,-2.4181
0.0715,2.7658,-24.95,-2.4872
0.0716,2.8555,-25.972,-2.5535
0.0717,2.9439,-26.966,-2.6171
0.0718,3.0315,-27.936,-2.6782
0.0719,3.1189,-28.875,-2.7368
0.072,3.206,-29.784,-2.7931
0.0721,3.2917,-30.667,-2.8472
0.0722,3.3754,-31.531,-2.8999
0.0723,3.4537,-32.37,-2.9504
0.0724,3.5231,-33.186,-2.9982
0.0725,3.5818,-33.978,-3.0428
0.0726,3.6293,-34.735,-3.0834
0.0727,3.6656,-35.454,-3.1196
0.0728,3.6923,-36.133,-3.1509
