0.05,0.045024,-0.46101,0.43247
0.0501,0.065744,-0.47019,0.4207
0.0502,0.08636,-0.47889,0.4081
0.0503,0.10674,-0.48703,0.3947
0.0504,0.12677,-0.49454,0.38058
0.0505,0.14632,-0.50136,0.3658
0.0506,0.16528,-0.5074,0.35045
0.0507,0.18359,-0.51263,0.33457
0.0508,0.20122,-0.51699,0.3182
0.0509,0.21817,-0.52047,0.30139
0.051,0.23449,-0.52309,0.28413
0.0511,0.25027,-0.52487,0.26645
0.0512,0.26561,-0.52588,0.24834
0.0513,0.28061,-0.52618,0.22983
0.0514,0.29536,-0.52586,0.21093
0.0515,0.30995,-0.52499,0.19167
0.0516,0.32445,-0.52362,0.17209
0.0517,0.33887,-0.52179,0.15223
0.0518,0.35321,-0.51951,0.13215
0.0519,0.36741,-0.51676,0.11188
0.052,0.38142,-0.51352,0.091483
0.0521,0.39516,-0.50972,0.071034
0.0522,0.40852,-0.50529,0.050605
0.0523,0.42137,-0.50012,0.030266
0.0524,0.4336,-0.49412,0.01009
0.0525,0.44509,-0.48717,-0.009875
0.0526,0.45573,-0.47917,-0.029593
0.0527,0.46546,-0.47003,-0.049058
0.0528,0.50061,-0.48744,-3.4919
0.0529,0.53012,-0.49519,-4.8685
0.053,0.55351,-0.49782,-5.7886
0.0531,0.57459,-0.50053,-6.5647
0.0532,0.60954,-0.51042,-6.8209
0.0533,0.63653,-0.51047,-7.3837
0.0534,0.64461,-0.50101,-8.5891
0.0535,0.66512,-0.50227,-9.6446
0.0536,0.69931,-0.51108,-10.67
0.0537,0.72147,-0.51454,-12.11
0.0538,0.74236,-0.51808,-13.488
0.0539,0.774,-0.52459,-14.51
0.054,0.80078,-0.52667,-15.52
0.0541,0.82442,-0.52674,-16.243
0.0542,0.8546,-0.5284,-16.691
0.0543,0.87617,-0.52209,-17.625
0.0544,0.88327,-0.50975,-19.294
0.0545,0.89602,-0.50274,-21.087
0.0546,0.91641,-0.50066,-22.882
0.0547,0.93737,-0.50056,-24.592
0.0548,0.96984,-0.50638,-25.757
0.0549,1.0126,-0.51292,-26.535
0.055,1.0478,-0.51165,-27.501
0.0551,1.0851,-0.50717,-28.463
0.0552,1.1396,-0.50474,-29.122
0.0553,1.1952,-0.49736,-29.792
0.0554,1.2499,-0.48858,-30.573
0.0555,1.3169,-0.48761,-31.256
0.0556,1.3682,-0.49035,-32.093
0.0557,1.3881,-0.49126,-33.16
0.0558,1.4041,-0.49346,-34.042
0.0559,1.4219,-0.49599,-34.657
0.056,1.4225,-0.49222,-35.408
0.0561,1.4143,-0.4821,-36.335
0.0562,1.4073,-0.46967,-37.307
0.0563,1.3892,-0.45454,-38.41
0.0564,1.363,-0.43928,-39.472
0.0565,1.3448,-0.43007,-40.137
0.0566,1.3206,-0.42577,-40.553
0.0567,1.2762,-0.4208,-40.989
0.0568,1.2251,-0.4142,-41.366
0.0569,1.1747,-0.40512,-41.647
0.057,1.1209,-0.39123,-41.927
0.0571,1.07,-0.37476,-42.072
0.0572,1.0257,-0.35919,-42.029
0.0573,0.98137,-0.34401,-42.039
0.0574,0.93932,-0.33087,-42.153
0.0575,0.90816,-0.32288,-42.19
0.0576,0.88348,-0.31746,-42.201
0.0577,0.85895,-0.31107,-42.249
0.0578,0.83778,-0.3045,-42.204
0.0579,0.81391,-0.29467,-42.269
0.058,0.78279,-0.28037,-42.465
0.0581,0.74666,-0.26266,-42.58
0.0582,0.7147,-0.24626,-42.462
0.0583,0.68536,-0.23084,-42.148
0.0584,0.65976,-0.21648,-41.686
0.0585,0.64148,-0.20362,-41.079
0.0586,0.62464,-0.1896,-40.474
0.0587,0.60355,-0.17114,-39.909
0.0588,0.57951,-0.14714,-39.182
0.0589,0.5521,-0.11648,-38.397
0.059,0.52071,-0.077413,-37.534
0.0591,0.4895,-0.027387,-36.588
0.0592,0.46197,0.037639,-35.566
0.0593,0.43778,0.12429,-34.523
0.0594,0.41844,0.23906,-33.468
0.0595,0.40215,0.37939,-32.448
0.0596,0.38791,0.5203,-31.508
0.0597,0.37106,0.63788,-30.664
0.0598,0.35073,0.72531,-29.82
0.0599,0.32705,0.78779,-28.87
0.06,0.30056,0.8364,-27.741
0.0601,0.27461,0.88343,-26.38
0.0602,0.25143,0.93058,-24.833
0.0603,0.22971,0.97214,-23.227
0.0604,0.20845,1.0077,-21.63
0.0605,0.18664,1.0396,-20.082
0.0606,0.16284,1.0624,-18.593
0.0607,0.13561,1.0712,-17.156
0.0608,0.10658,1.0622,-15.704
0.0609,0.076756,1.0276,-14.218
0.061,0.045135,0.96635,-12.717
0.0611,0.013547,0.89133,-11.224
0.0612,-0.016045,0.81119,-9.7215
0.0613,-0.045082,0.72655,-8.289
0.0614,-0.074518,0.63871,-6.9789
0.0615,-0.10261,0.55012,-5.7718
0.0616,-0.12991,0.46235,-4.6574
0.0617,-0.1582,0.38104,-3.6023
0.0618,-0.18608,0.31162,-2.5073
0.0619,-0.21135,0.25466,-1.3177
0.062,-0.23455,0.20854,-0.06823
0.0621,-0.25593,0.1721,1.209
0.0622,-0.27527,0.14417,2.479
0.0623,-0.29383,0.12346,3.6722
0.0624,-0.31272,0.1081,4.7553
0.0625,-0.33091,0.096734,5.7452
0.0626,-0.34786,0.088334,6.6448
0.0627,-0.36377,0.08146,7.4625
