0.05,-1.0731,0.57369,0.47227
0.0501,-1.0693,0.6085,0.43622
0.0502,-1.0638,0.64234,0.39972
0.0503,-1.0567,0.67511,0.36283
0.0504,-1.048,0.70675,0.32562
0.0505,-1.0377,0.73719,0.28813
0.0506,-1.0259,0.76642,0.25038
0.0507,-1.0125,0.7944,0.21237
0.0508,-0.99762,0.82118,0.1741
0.0509,-0.98131,0.84677,0.13553
0.051,-0.96362,0.87121,0.096666
0.0511,-0.94464,0.89454,0.057519
0.0512,-0.92445,0.91681,0.018099
0.0513,-0.90312,0.93799,-0.021557
0.0514,-0.87096,1.5483,-0.069502
0.0515,-0.84047,1.8012,-0.11606
0.0516,-0.81053,1.9381,-0.16101
0.0517,-0.78036,1.9992,-0.20478
0.0518,-0.74669,1.9622,-0.25163
0.0519,-0.71613,1.904,-0.29519
0.052,-0.69106,1.8811,-0.33139
0.0521,-0.66319,1.8388,-0.36884
0.0522,-0.63161,1.7704,-0.40923
0.0523,-0.60279,1.7207,-0.44491
0.0524,-0.57404,1.6409,-0.47851
0.0525,-0.54433,1.521,-0.51256
0.0526,-0.51509,1.3484,-0.54468
0.0527,-0.48713,1.1198,-0.5738
0.0528,-0.45834,0.81771,-0.60288
0.0529,-0.43208,0.49875,-0.62845
0.053,-0.41092,0.22185,-0.64673
0.0531,-0.39008,-0.040725,-0.66286
0.0532,-0.36666,-0.31957,-0.68044
0.0533,-0.34261,-0.62056,-0.69711
0.0534,-0.31707,-0.98557,-0.71394
0.0535,-0.28911,-1.4418,-0.73287
0.0536,-0.2627,-1.9468,-0.74945
0.0537,-0.23929,-2.4873,-0.76173
0.0538,-0.21642,-3.102,-0.77277
0.0539,-0.19585,-3.7759,-0.78057
0.054,-0.17935,-4.46,-0.78243
0.0541,-0.16224,-5.1542,-0.78376
0.0542,-0.14259,-5.8489,-0.78698
0.0543,-0.12464,-6.5052,-0.78685
0.0544,-0.10797,-7.1433,-0.78359
0.0545,-0.08878,-7.8157,-0.7821
0.0546,-0.069926,-8.5095,-0.77904
0.0547,-0.055608,-9.2002,-0.7693
0.0548,-0.043956,-9.9113,-0.75525
0.0549,-0.034006,-10.646,-0.73818
0.055,-0.027439,-11.383,-0.71556
0.0551,-0.021127,-12.149,-0.691
0.0552,-0.011155,-12.971,-0.66952
0.0553,0.00035493,-13.815,-0.64885
0.0554,0.011101,-14.658,-0.62619
0.0555,0.022266,-15.521,-0.60339
0.0556,0.032935,-16.399,-0.57951
0.0557,0.040758,-17.281,-0.55164
0.0558,0.046818,-18.185,-0.52108
0.0559,0.05215,-19.114,-0.48945
0.056,0.055863,-20.03,-0.45534
0.0561,0.059307,-20.927,-0.41991
0.0562,0.064813,-21.819,-0.38569
0.0563,0.071504,-22.695,-0.35124
0.0564,0.078878,-23.549,-0.31504
0.0565,0.088535,-24.394,-0.27838
0.0566,0.099655,-25.218,-0.23941
0.0567,0.11074,-26.01,-0.195
0.0568,0.12449,-26.794,-0.14698
0.0569,0.14421,-27.597,-0.097955
0.057,0.17058,-28.412,-0.047097
0.0571,0.2051,-29.241,0.0044171
0.0572,0.24896,-30.093,0.054116
0.0573,0.29834,-30.939,0.10415
0.0574,0.34715,-31.76,0.15698
0.0575,0.39156,-32.572,0.21029
0.0576,0.42885,-33.375,0.26335
0.0577,0.45548,-34.144,0.31859
0.0578,0.47,-34.877,0.37479
0.0579,0.47432,-35.586,0.42891
0.058,0.46933,-36.25,0.48204
0.0581,0.45416,-36.862,0.53477
0.0582,0.43044,-37.442,0.58451
0.0583,0.40024,-37.98,0.63181
0.0584,0.36217,-38.452,0.68003
0.0585,0.31442,-38.862,0.72879
0.0586,0.25751,-39.225,0.77673
0.0587,0.19185,-39.54,0.82514
0.0588,0.11906,-39.818,0.87361
0.0589,0.043991,-40.083,0.91932
0.059,-0.029383,-40.326,0.96271
0.0591,-0.099744,-40.531,1.0058
0.0592,-0.16562,-40.701,1.0486
0.0593,-0.22633,-40.832,1.0913
0.0594,-0.28277,-40.908,1.1358
0.0595,-0.33487,-40.93,1.1816
0.0596,-0.38251,-40.899,1.2277
0.0597,-0.42707,-40.799,1.2747
0.0598,-0.46887,-40.627,1.3226
0.0599,-0.50712,-40.398,1.3691
0.06,-0.54278,-40.107,1.4144
0.0601,-0.57716,-39.743,1.4597
0.0602,-0.61005,-39.313,1.504
0.0603,-0.6424,-38.813,1.5476
0.0604,-0.67605,-38.228,1.5924
0.0605,-0.71027,-37.568,1.6374
0.0606,-0.74355,-36.856,1.6805
0.0607,-0.77638,-36.089,1.7219
0.0608,-0.80876,-35.271,1.7622
0.0609,-0.83928,-34.413,1.8001
0.061,-0.86845,-33.514,1.8366
0.0611,-0.89797,-32.562,1.875
0.0612,-0.92744,-31.569,1.9164
0.0613,-0.95632,-30.544,1.9617
0.0614,-0.98587,-29.479,2.0155
0.0615,-1.0163,-28.376,2.0825
0.0616,-1.0468,-27.25,2.1667
0.0617,-1.0776,-26.106,2.2731
0.0618,-1.1094,-24.947,2.3997
0.0619,-1.1414,-23.787,2.5313
0.062,-1.1728,-22.634,2.6497
0.0621,-1.2044,-21.476,2.7452
0.0622,-1.2356,-20.318,2.8151
0.0623,-1.2651,-19.17,2.863
0.0624,-1.2928,-18.039,2.8966
0.0625,-1.3185,-16.935,2.9208
0.0626,-1.3413,-15.873,2.9371
0.0627,-1.3615,-14.856,2.9464
0.0628,-1.3798,-13.875,2.9467
0.0629,-1.3957,-12.928,2.9322
0.063,-1.4093,-12.011,2.8994
0.0631,-1.4209,-11.111,2.8482
0.0632,-1.4299,-10.227,2.7797
0.0633,-1.4351,-9.3633,2.6986
0.0634,-1.4371,-8.5167,2.613
0.0635,-1.4366,-7.6905,2.5271
0.0636,-1.4339,-6.8988,2.4406
0.0637,-1.43,-6.145,2.3528
0.0638,-1.4271,-5.4207,2.2623
0.0639,-1.4252,-4.724,2.1663
0.064,-1.424,-4.0503,2.0668
0.0641,-1.4241,-3.3849,1.9704
0.0642,-1.4253,-2.7234,1.882
0.0643,-1.4259,-2.0758,1.8034
0.0644,-1.4258,-1.4444,1.7343
0.0645,-1.4256,-0.8292,1.6732
0.0646,-1.425,-0.24087,1.6171
