0.05,0.43247,0.045024,-0.46101
0.0501,0.4207,0.065744,-0.47019
0.0502,0.4081,0.08636,-0.47889
0.0503,0.3947,0.10674,-0.48703
0.0504,0.38058,0.12677,-0.49454
0.0505,0.3658,0.14632,-0.50136
0.0506,0.35045,0.16528,-0.5074
0.0507,0.33457,0.18359,-0.51263
0.0508,0.3182,0.20122,-0.51699
0.0509,0.30139,0.21817,-0.52047
0.051,0.28413,0.23449,-0.52309
0.0511,0.26645,0.25027,-0.52487
0.0512,0.24834,0.26561,-0.52588
0.0513,0.22983,0.28061,-0.52618
0.0514,0.21093,0.29536,-0.52586
0.0515,0.19167,0.30995,-0.52499
0.0516,0.17209,0.32445,-0.52362
0.0517,0.15223,0.33887,-0.52179
0.0518,0.13215,0.35321,-0.51951
0.0519,0.11188,0.36741,-0.51676
0.052,0.091483,0.38142,-0.51352
0.0521,0.071034,0.39516,-0.50972
0.0522,0.050605,0.40852,-0.50529
0.0523,0.030266,0.42137,-0.50012
0.0524,0.01009,0.4336,-0.49412
0.0525,-0.009875,0.44509,-0.48717
0.0526,-0.029593,0.45573,-0.47917
0.0527,-0.049058,0.46546,-0.47003
0.0528,-0.068274,0.47426,-0.4597
0.0529,-0.087268,0.48211,-0.44817
0.053,-0.10607,0.48907,-0.43545
0.0531,-0.1247,0.4952,-0.42162
0.0532,-0.14319,0.5006,-0.40678
0.0533,-0.16154,0.50535,-0.39106
0.0534,-0.17976,0.50954,-0.37459
0.0535,-0.19785,0.51329,-0.35751
0.0536,-0.2158,0.51664,-0.33996
0.0537,-0.23359,0.51967,-0.32205
0.0538,-0.25118,0.52243,-0.30389
0.0539,-0.26855,0.52491,-0.28559
0.054,-0.28562,0.52711,-0.26719
0.0541,-0.30234,0.52895,-0.24876
0.0542,-0.31861,0.53037,-0.23031
0.0543,-0.3344,0.53122,-0.21183
0.0544,-0.34964,0.53139,-0.19329
0.0545,-0.3643,0.53075,-0.17463
0.0546,-0.37832,0.52918,-0.15581
0.0547,-0.39171,0.52658,-0.13677
0.0548,-0.40446,0.52289,-0.11747
0.0549,-0.41659,0.51806,-0.097887
0.055,-0.42812,0.51209,-0.078021
0.0551,-0.43907,0.50499,-0.057898
0.0552,-0.44949,0.49681,-0.037568
0.0553,-0.45939,0.4876,-0.017089
0.0554,-0.46881,0.47746,0.0034631
0.0555,-0.47778,0.46646,0.024
0.0556,-0.48631,0.4547,0.044428
0.0557,-0.49442,0.44228,0.064656
0.0558,-0.5021,0.42928,0.084586
0.0559,-0.50933,0.41578,0.10414
0.056,-0.51608,0.40184,0.12324
0.0561,-0.52229,0.38747,0.14187
0.0562,-0.52791,0.37268,0.15999
0.0563,-0.53289,0.35745,0.17763
0.0564,-0.53718,0.34175,0.19481
0.0565,-0.54073,0.32554,0.21159
0.0566,-0.54353,0.30878,0.22802
0.0567,-0.54555,0.29142,0.24416
0.0568,-0.54678,0.27346,0.26005
0.0569,-2.4325,0.2696,0.26015
0.057,-3.0602,0.26181,0.26555
0.0571,-3.3636,0.24961,0.27352
0.0572,-3.5457,0.23528,0.28121
0.0573,-3.4108,0.2279,0.28493
0.0574,-3.4384,0.21478,0.29465
0.0575,-3.8067,0.19007,0.30989
0.0576,-4.0484,0.17205,0.31888
0.0577,-4.2189,0.16136,0.32347
0.0578,-4.5888,0.14309,0.33156
0.0579,-4.8484,0.12374,0.33944
0.058,-4.8396,0.10971,0.34596
0.0581,-4.7954,0.091849,0.35528
0.0582,-4.569,0.072574,0.36505
0.0583,-4.1131,0.056601,0.37414
0.0584,-3.9325,0.033706,0.38829
0.0585,-4.1412,0.00247,0.40537
0.0586,-4.3418,-0.024088,0.41821
0.0587,-4.4746,-0.046337,0.42813
0.0588,-4.4985,-0.06977,0.43729
0.0589,-4.1369,-0.08796,0.44304
0.059,-3.53,-0.10222,0.44855
0.0591,-3.049,-0.12438,0.459
0.0592,-2.5454,-0.15093,0.47141
0.0593,-1.8294,-0.17584,0.48338
0.0594,-1.1161,-0.20672,0.49843
0.0595,-0.44728,-0.24176,0.51394
0.0596,0.3104,-0.26786,0.52439
0.0597,0.9753,-0.28877,0.53245
0.0598,1.5007,-0.31316,0.54152
0.0599,2.182,-0.33462,0.54877
0.06,3.0198,-0.35222,0.55508
0.0601,3.7573,-0.37612,0.56453
0.0602,4.4345,-0.40603,0.57646
0.0603,5.1276,-0.43682,0.58898
0.0604,5.7464,-0.47106,0.60261
0.0605,6.4239,-0.50605,0.61468
0.0606,7.3616,-0.53336,0.62207
0.0607,8.4055,-0.55522,0.62676
0.0608,9.4028,-0.57699,0.63062
0.0609,10.434,-0.59757,0.6331
0.061,11.488,-0.61936,0.63634
0.0611,12.517,-0.64728,0.64199
0.0612,13.649,-0.67744,0.64788
0.0613,14.876,-0.7061,0.65323
0.0614,16.021,-0.73558,0.65926
0.0615,17.102,-0.76333,0.66386
0.0616,18.222,-0.78483,0.66517
0.0617,19.306,-0.80414,0.66534
0.0618,20.339,-0.82463,0.66539
0.0619,21.426,-0.84311,0.66393
0.062,22.412,-0.86541,0.66439
0.0621,23.297,-0.89379,0.66713
0.0622,24.232,-0.92475,0.67033
0.0623,25.297,-0.9551,0.67285
0.0624,26.437,-0.98551,0.67488
0.0625,27.635,-1.0145,0.67508
0.0626,28.873,-1.0409,0.67288
0.0627,30.048,-1.0698,0.67008
0.0628,31.152,-1.1071,0.66781
0.0629,32.275,-1.1548,0.6657
0.063,33.423,-1.2187,0.66471
0.0631,34.555,-1.3093,0.66583
0.0632,35.703,-1.4329,0.66854
0.0633,36.865,-1.5869,0.67228
0.0634,37.978,-1.7534,0.67697
0.0635,39.102,-1.9021,0.68055
0.0636,40.175,-2.0167,0.68295
0.0637,41.131,-2.1024,0.68447
0.0638,41.967,-2.1691,0.68498
0.0639,42.74,-2.2248,0.68448
0.064,43.497,-2.2754,0.6837
0.0641,44.301,-2.321,0.68249
0.0642,45.2,-2.3599,0.68008
0.0643,46.15,-2.3947,0.67656
0.0644,47.049,-2.4237,0.67203
0.0645,47.925,-2.4369,0.66575
0.0646,48.705,-2.4265,0.65754
0.0647,49.364,-2.3916,0.64755
0.0648,49.927,-2.3338,0.63544
0.0649,50.43,-2.2632,0.62092
0.065,50.887,-2.1931,0.60505
0.0651,51.325,-2.1274,0.58926
0.0652,51.779,-2.0589,0.57423
0.0653,52.232,-1.9815,0.56012
0.0654,52.602,-1.8896,0.54734
0.0655,52.907,-1.7766,0.53429
0.0656,53.104,-1.6447,0.52116
0.0657,53.174,-1.502,0.50738
0.0658,53.161,-1.3613,0.4929
0.0659,53.115,-1.2379,0.47786
0.066,53.083,-1.1401,0.46256
0.0661,53.098,-1.0657,0.44744
0.0662,53.147,-1.0086,0.43293
0.0663,53.195,-0.9634,0.41888
0.0664,53.205,-0.92631,0.40479
0.0665,53.184,-0.89383,0.38897
0.0666,53.082,-0.86468,0.37044
0.0667,52.897,-0.83709,0.3473
0.0668,52.649,-0.80922,0.31764
0.0669,52.342,-0.78091,0.27949
0.067,51.989,-0.75277,0.22889
0.0671,51.617,-0.72534,0.1565
0.0672,51.235,-0.69978,0.042478
0.0673,50.839,-0.67781,-0.14269
0.0674,50.439,-0.65988,-0.40184
0.0675,50.036,-0.64503,-0.6775
0.0676,49.594,-0.63205,-0.90692
0.0677,49.116,-0.61868,-1.0704
0.0678,48.569,-0.60366,-1.1798
0.0679,47.962,-0.58536,-1.2566
0.068,47.314,-0.56399,-1.3262
0.0681,46.641,-0.54188,-1.4089
0.0682,45.967,-0.52052,-1.5103
0.0683,45.306,-0.5,-1.6272
0.0684,44.641,-0.48022,-1.7534
0.0685,43.941,-0.46091,-1.8733
0.0686,43.184,-0.44055,-1.9641
0.0687,42.345,-0.41737,-2.0115
0.0688,41.396,-0.39058,-2.0153
0.0689,40.345,-0.35973,-1.9873
0.069,39.231,-0.32518,-1.9493
0.0691,38.096,-0.28946,-1.9271
0.0692,36.983,-0.25563,-1.9312
0.0693,35.922,-0.22517,-1.9488
0.0694,34.908,-0.19828,-1.9547
0.0695,33.907,-0.17438,-1.9247
0.0696,32.88,-0.15155,-1.8408
0.0697,31.788,-0.12722,-1.6973
0.0698,30.599,-0.099739,-1.4995
