0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70787
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67565
0.0504,0.072736,-0.6973,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34976,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78652,0.38214
0.0517,0.42349,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32725
0.0519,0.47117,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53983,-0.77421,0.2123
0.0523,0.56165,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12367
0.0526,0.62244,-0.74378,0.094086
0.0527,0.64081,-0.73286,0.064579
0.0528,0.65808,-0.7205,0.035183
0.0529,0.67421,-0.70668,0.0059107
0.053,0.6892,-0.69139,-0.023236
0.0531,0.70304,-0.67468,-0.052266
0.0532,0.71578,-0.65662,-0.08118
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61686,-0.13864
0.0535,0.74802,-0.59541,-0.16716
0.0536,0.75699,-0.57308,-0.19551
0.0537,0.76516,-0.54999,-0.22367
0.0538,0.77258,-0.52625,-0.25162
0.0539,0.77927,-0.50193,-0.27932
0.054,0.78523,-0.47713,-0.30671
0.0541,0.79044,-0.45191,-0.33375
0.0542,0.79483,-0.42631,-0.36037
0.0543,0.79834,-0.40038,-0.3865
0.0544,0.80086,-0.37413,-0.41206
0.0545,0.80229,-0.34757,-0.43698
0.0546,0.80252,-0.32067,-0.46119
0.0547,0.80143,-0.29341,-0.48464
0.0548,0.79894,-0.26575,-0.5073
0.0549,0.79497,-0.23767,-0.52917
0.055,0.78948,-0.20915,-0.55024
0.0551,0.78247,-0.18021,-0.57052
0.0552,0.77393,-0.15088,-0.59002
0.0553,0.76392,-0.12123,-0.60874
0.0554,0.75249,-0.091308,-0.62669
0.0555,0.73973,-0.061201,-0.64389
0.0556,0.72573,-0.03099,-0.66034
0.0557,0.71059,-0.00076657,-0.67606
0.0558,0.69441,0.029383,-0.69104
0.0559,0.67729,0.059369,-0.70528
0.056,0.65932,0.089104,-0.71875
0.0561,0.64057,0.11851,-0.73142
0.0562,0.62108,0.14752,-0.74322
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.2042,-0.76401
0.0565,0.55837,0.23184,-0.77288
0.0566,0.53599,0.25904,-0.78067
0.0567,0.51284,0.28582,-0.78735
0.0568,0.48889,0.31222,-0.79289
0.0569,0.46412,0.33824,-0.79728
0.057,0.43855,0.36394,-0.80049
0.0571,0.41219,0.3893,-0.80253
0.0572,0.38509,0.41431,-0.80338
0.0573,0.35732,0.43895,-0.80307
0.0574,0.32895,0.46316,-0.80158
0.0575,0.30011,0.48688,-0.79897
0.0576,0.27089,0.51007,-0.79524
0.0577,0.24143,0.53264,-0.7904
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76922
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093993,0.63356,-0.74932
0.0583,0.064929,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69472
0.0587,-0.049921,0.71038,-0.678
0.0588,-0.078469,0.7229,-0.66009
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62088
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22126,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.33301,0.7978,-0.4553
0.0598,-0.35986,0.80167,-0.42919
0.0599,-0.38606,0.80444,-0.40269
0.06,-0.41151,0.80605,-0.37587
0.0601,-0.43614,0.80642,-0.34875
0.0602,-0.45991,0.80549,-0.32136
0.0603,-0.48279,0.80321,-0.2937
0.0604,-0.50479,0.79955,-0.26578
0.0605,-0.52593,0.7945,-0.23761
0.0606,-0.54625,0.78806,-0.20916
0.0607,-0.5658,0.78025,-0.18046
0.0608,-0.58464,0.77109,-0.15148
0.0609,-0.60282,0.76064,-0.12223
0.061,-0.62039,0.74894,-0.092734
0.0611,-0.63738,0.73606,-0.06302
0.0612,-0.6538,0.72205,-0.033137
0.0613,-0.66965,0.70699,-0.0031502
0.0614,-0.68487,0.69094,0.026862
0.0615,-0.69943,0.67394,0.056815
0.0616,-0.71324,0.65602,0.086622
0.0617,-0.72621,0.63722,0.1162
0.0618,-0.73826,0.61754,0.14547
0.0619,-0.74928,0.59698,0.17437
0.062,-0.7592,0.57555,0.20285
0.0621,-0.76793,0.55326,0.23086
0.0622,-0.77544,0.53011,0.25837
0.0623,-0.78169,0.50613,0.28536
0.0624,-0.78667,0.48135,0.31181
0.0625,-0.79038,0.45581,0.33775
0.0626,-0.79286,0.42957,0.36319
0.0627,-0.79413,0.40268,0.38815
0.0628,-0.79427,0.37522,0.41263
0.0629,-0.79332,0.34726,0.43664
0.063,-0.79134,0.3189,0.46019
0.0631,-0.78835,0.29022,0.48325
0.0632,-0.78439,0.26133,0.50579
0.0633,-0.77945,0.23228,0.52778
0.0634,-0.77351,0.20317,0.54916
0.0635,-0.76651,0.17403,0.56988
0.0636,-0.75841,0.14491,0.58987
0.0637,-0.74914,0.11582,0.60909
0.0638,-0.74777,0.097218,1.5151
0.0639,-0.74524,0.077644,2.0464
0.064,-0.74136,0.058376,2.5119
0.0641,-0.73645,0.040153,2.9262
0.0642,-0.73593,0.026541,3.2719
0.0643,-0.73264,0.010604,3.5847
0.0644,-0.7206,-0.011215,3.9033
0.0645,-0.70902,-0.031023,4.2113
0.0646,-0.7008,-0.04726,4.5078
0.0647,-0.68701,-0.066773,4.8218
0.0648,-0.66893,-0.088561,5.1472
0.0649,-0.65378,-0.10743,5.4532
0.065,-0.63802,-0.12608,5.7399
0.0651,-0.61968,-0.14615,6.0005
