0.05,0.83381,-1.4212,0.56656
0.0501,0.87709,-1.4133,0.51761
0.0502,0.91913,-1.4034,0.46809
0.0503,0.95986,-1.3915,0.4181
0.0504,0.9992,-1.3776,0.3677
0.0505,1.0371,-1.3618,0.31693
0.0506,1.0735,-1.3441,0.26582
0.0507,1.1084,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16273
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.058554
0.0511,1.2324,-1.2277,0.0061149
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2846,-1.1688,-0.09926
0.0514,1.246,-0.57324,-0.072857
0.0515,1.2279,-0.17688,-0.074891
0.0516,1.2094,0.21184,-0.078116
0.0517,1.1866,0.6031,-0.077865
0.0518,1.1574,0.98922,-0.073093
0.0519,1.1272,1.3701,-0.069791
0.052,1.0982,1.759,-0.068672
0.0521,1.0628,2.1632,-0.061882
0.0522,1.018,2.5859,-0.046605
0.0523,0.97023,3.0294,-0.028981
0.0524,0.92112,3.4915,-0.010868
0.0525,0.86918,3.9635,0.0089226
0.0526,0.81526,4.4424,0.029706
0.0527,0.75897,4.9251,0.051771
0.0528,0.69851,5.4052,0.076504
0.0529,0.63626,5.8846,0.10162
0.053,0.57491,6.3744,0.12506
0.0531,0.5112,6.8817,0.15031
0.0532,0.44189,7.4086,0.18075
0.0533,0.36921,7.9549,0.21436
0.0534,0.29555,8.5134,0.24882
0.0535,0.21982,9.0755,0.28498
0.0536,0.14167,9.6398,0.32308
0.0537,0.061805,10.203,0.36227
0.0538,-0.019876,10.752,0.40243
0.0539,-0.10208,11.277,0.44217
0.054,-0.18328,11.78,0.48018
0.0541,-0.26607,12.268,0.51917
0.0542,-0.35259,12.746,0.56156
0.0543,-0.43961,13.222,0.60461
0.0544,-0.52522,13.702,0.64682
0.0545,-0.61295,14.186,0.6917
0.0546,-0.70401,14.673,0.74055
0.0547,-0.79537,15.163,0.79046
0.0548,-0.88666,15.652,0.84112
0.0549,-0.97823,16.136,0.89273
0.055,-1.0686,16.613,0.94431
0.0551,-1.1571,17.08,0.99518
0.0552,-1.246,17.532,1.0478
0.0553,-1.3353,17.969,1.1025
0.0554,-1.4224,18.394,1.1571
0.0555,-1.5081,18.808,1.2122
0.0556,-1.5949,19.211,1.2702
0.0557,-1.6818,19.603,1.3299
0.0558,-1.767,19.979,1.3893
0.0559,-1.8518,20.333,1.4492
0.056,-1.9362,20.664,1.5095
0.0561,-2.019,20.975,1.5692
0.0562,-2.1002,21.263,1.6282
0.0563,-2.1801,21.526,1.6866
0.0564,-2.2577,21.767,1.7437
0.0565,-2.3336,21.991,1.8
0.0566,-2.4094,22.198,1.8569
0.0567,-2.4837,22.394,1.9134
0.0568,-2.5548,22.582,1.9678
0.0569,-2.6239,22.761,2.0211
0.057,-2.6916,22.929,2.0742
0.0571,-2.7566,23.084,2.1256
0.0572,-2.8187,23.222,2.1752
0.0573,-2.8787,23.34,2.2236
0.0574,-2.9354,23.437,2.2698
0.0575,-2.9883,23.512,2.3133
