0.05,-1.0731,0.57425,0.47225
0.0501,-1.0692,0.60904,0.43621
0.0502,-1.0638,0.64286,0.3997
0.0503,-1.0567,0.67561,0.36282
0.0504,-1.048,0.70722,0.32561
0.0505,-1.0377,0.73764,0.28811
0.0506,-1.0259,0.76684,0.25036
0.0507,-1.0125,0.7948,0.21236
0.0508,-0.99761,0.82154,0.17409
0.0509,-0.9813,0.84711,0.13552
0.051,-0.96361,0.87152,0.096655
0.0511,-0.94463,0.89483,0.057508
0.0512,-0.92444,0.91706,0.018089
0.0513,-0.90311,0.93822,-0.021567
0.0514,-0.88071,0.95829,-0.061408
0.0515,-0.85729,0.97723,-0.10138
0.0516,-0.83288,0.99496,-0.14142
0.0517,-0.80751,1.0114,-0.18144
0.0518,-0.78119,1.0264,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30042
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.66651,1.0696,-0.3778
0.0523,-0.63552,1.0757,-0.41562
0.0524,-0.60362,1.0798,-0.45275
0.0525,-0.57081,1.0819,-0.48915
0.0526,-0.5371,1.0819,-0.52477
0.0527,-0.50252,1.0799,-0.55959
0.0528,-0.49078,-0.34073,-0.57325
0.0529,-0.47045,-0.8103,-0.59197
0.053,-0.44654,-1.1897,-0.61318
0.0531,-0.42452,-1.612,-0.6326
0.0532,-0.41029,-1.7094,-0.64135
0.0533,-0.38977,-2.2458,-0.65382
0.0534,-0.36462,-3.1362,-0.67276
0.0535,-0.34975,-3.7159,-0.68019
0.0536,-0.34077,-4.4447,-0.67937
0.0537,-0.32971,-5.3967,-0.68194
0.0538,-0.32116,-6.1718,-0.68101
0.0539,-0.31263,-6.9425,-0.67671
0.054,-0.30224,-7.8119,-0.67418
0.0541,-0.29558,-8.3972,-0.66597
0.0542,-0.28965,-9.018,-0.65357
0.0543,-0.27881,-10.168,-0.64604
0.0544,-0.26894,-11.534,-0.63803
0.0545,-0.26363,-12.875,-0.62337
0.0546,-0.26038,-14.264,-0.60598
0.0547,-0.26138,-15.386,-0.58365
0.0548,-0.26595,-16.267,-0.55428
0.0549,-0.26786,-17.362,-0.52536
0.055,-0.26751,-18.642,-0.49893
0.0551,-0.26827,-19.873,-0.46931
0.0552,-0.269,-21.031,-0.43907
0.0553,-0.26756,-22.191,-0.41149
0.0554,-0.2699,-23.222,-0.37873
0.0555,-0.27387,-24.426,-0.34267
0.0556,-0.28167,-25.71,-0.3015
0.0557,-0.29139,-26.896,-0.25683
0.0558,-0.30027,-28.032,-0.21078
0.0559,-0.30744,-29.237,-0.1644
0.056,-0.31311,-30.566,-0.11727
0.0561,-0.31359,-32.072,-0.072242
0.0562,-0.30828,-33.614,-0.028458
0.0563,-0.29626,-34.999,0.017104
0.0564,-0.27181,-36.242,0.066342
0.0565,-0.22181,-37.474,0.12031
0.0566,-0.12667,-38.773,0.18049
0.0567,0.02242,-40.17,0.24694
0.0568,0.20829,-41.617,0.31716
0.0569,0.40087,-42.989,0.38982
0.057,0.56861,-44.208,0.4657
0.0571,0.69461,-45.434,0.54134
0.0572,0.7796,-46.607,0.61643
0.0573,0.83784,-47.747,0.6896
0.0574,0.88843,-48.838,0.76186
0.0575,0.94632,-49.864,0.83607
0.0576,1.0154,-50.934,0.91145
0.0577,1.0951,-52.095,0.98498
0.0578,1.1756,-53.256,1.0568
0.0579,1.2439,-54.323,1.1266
0.058,1.2873,-55.213,1.1931
0.0581,1.3007,-55.853,1.2557
0.0582,1.2832,-56.301,1.3134
0.0583,1.2418,-56.686,1.3649
0.0584,1.1966,-57.024,1.4115
0.0585,1.1688,-57.27,1.4564
0.0586,1.1643,-57.412,1.5022
0.0587,1.1711,-57.429,1.5506
0.0588,1.1657,-57.283,1.6043
0.0589,1.1213,-57.008,1.6597
0.059,1.0152,-56.49,1.7157
0.0591,0.84079,-55.697,1.7682
0.0592,0.60778,-54.64,1.8146
0.0593,0.33576,-53.352,1.8546
0.0594,0.052117,-51.924,1.889
0.0595,-0.2106,-50.417,1.9201
0.0596,-0.43058,-48.798,1.9519
0.0597,-0.60612,-47.038,1.9864
0.0598,-0.74785,-45.144,2.0238
0.0599,-0.8671,-43.17,2.0629
0.06,-0.97506,-41.095,2.1033
0.0601,-1.0741,-38.964,2.141
0.0602,-1.161,-36.784,2.174
0.0603,-1.2337,-34.559,2.2048
0.0604,-1.2934,-32.374,2.2373
0.0605,-1.3436,-30.295,2.2784
0.0606,-1.3879,-28.348,2.3394
0.0607,-1.4294,-26.557,2.4364
0.0608,-1.4717,-24.914,2.5999
0.0609,-1.5176,-23.401,2.8698
0.061,-1.5683,-22.031,3.2219
0.0611,-1.6188,-20.789,3.5544
0.0612,-1.6676,-19.576,3.7988
0.0613,-1.7124,-18.343,3.952
0.0614,-1.7512,-17.114,4.0445
0.0615,-1.7833,-15.933,4.1158
0.0616,-1.8104,-14.872,4.2015
0.0617,-1.8367,-13.997,4.3246
0.0618,-1.8657,-13.301,4.4904
0.0619,-1.8978,-12.728,4.6871
0.062,-1.9314,-12.214,4.8877
0.0621,-1.9647,-11.691,5.0545
0.0622,-1.9948,-11.096,5.1503
0.0623,-2.0178,-10.403,5.1566
0.0624,-2.0301,-9.6343,5.0848
0.0625,-2.03,-8.8527,4.9755
0.0626,-2.0197,-8.1415,4.8834
0.0627,-2.0057,-7.5627,4.8516
0.0628,-1.9959,-7.1233,4.8906
0.0629,-1.9952,-6.7699,4.9757
0.063,-2.003,-6.414,5.06
0.0631,-2.0153,-5.9822,5.0915
0.0632,-2.0253,-5.4503,5.0294
0.0633,-2.0261,-4.819,4.8576
0.0634,-2.0139,-4.099,4.5848
0.0635,-1.9882,-3.3326,4.2402
0.0636,-1.953,-2.5926,3.8747
0.0637,-1.9151,-1.9476,3.5485
0.0638,-1.8817,-1.4396,3.2996
0.0639,-1.8564,-1.0618,3.127
0.064,-1.8399,-0.745,3.0045
0.0641,-1.83,-0.39197,2.8955
0.0642,-1.8201,0.054589,2.7612
0.0643,-1.8013,0.59398,2.5794
0.0644,-1.7685,1.1972,2.36
0.0645,-1.7238,1.8303,2.1394
0.0646,-1.6738,2.4584,1.9534
0.0647,-1.6272,3.054,1.8109
0.0648,-1.5919,3.5965,1.7033
0.0649,-1.5715,4.0723,1.6207
0.065,-1.5637,4.4875,1.5556
0.0651,-1.5625,4.8818,1.5014
0.0652,-1.561,5.3125,1.4521
0.0653,-1.553,5.8187,1.403
0.0654,-1.5344,6.3952,1.3511
0.0655,-1.506,7.0019,1.2951
0.0656,-1.4724,7.5947,1.2356
0.0657,-1.4399,8.1462,1.1745
0.0658,-1.4141,8.6404,1.1135
0.0659,-1.3971,9.0629,1.053
0.066,-1.3867,9.3973,0.99298
0.0661,-1.3767,9.6374,0.93227
0.0662,-1.3594,9.8085,0.86891
0.0663,-1.3293,9.9749,0.80161
0.0664,-1.2857,10.21,0.73063
0.0665,-1.2336,10.554,0.65705
0.0666,-1.1808,10.998,0.58283
0.0667,-1.1341,11.496,0.51062
0.0668,-1.0978,11.991,0.44297
0.0669,-1.0726,12.438,0.38122
0.067,-1.0553,12.808,0.32564
0.0671,-1.0404,13.097,0.27535
0.0672,-1.0228,13.311,0.22858
0.0673,-0.99897,13.468,0.1834
0.0674,-0.96787,13.596,0.13862
0.0675,-0.93195,13.724,0.093711
0.0676,-0.89622,13.859,0.048642
0.0677,-0.86529,13.973,0.0036239
0.0678,-0.84138,14.028,-0.041211
0.0679,-0.8237,13.994,-0.086239
0.068,-0.80838,13.866,-0.13185
0.0681,-0.7899,13.668,-0.17847
0.0682,-0.7641,13.439,-0.22655
0.0683,-0.72996,13.218,-0.2764
0.0684,-0.68953,13.021,-0.32759
0.0685,-0.64701,12.846,-0.37909
0.0686,-0.60718,12.681,-0.42936
0.0687,-0.57445,12.495,-0.47568
0.0688,-0.54643,12.291,-0.51801
0.0689,-0.52409,12.03,-0.5541
0.069,-0.50495,11.711,-0.58399
0.0691,-0.48599,11.34,-0.60881
0.0692,-0.46485,10.931,-0.63
0.0693,-0.44113,10.491,-0.64866
0.0694,-0.41654,10.011,-0.6656
0.0695,-0.394,9.4773,-0.68131
0.0696,-0.37599,8.8734,-0.69607
0.0697,-0.36362,8.1884,-0.70949
0.0698,-0.3559,7.4306,-0.72079
0.0699,-0.35007,6.6198,-0.7295
0.07,-0.34251,5.7781,-0.73596
0.0701,-0.3302,4.9333,-0.74083
0.0702,-0.31231,4.1102,-0.7453
0.0703,-0.2907,3.3162,-0.75083
0.0704,-0.26848,2.5409,-0.75811
0.0705,-0.24935,1.7562,-0.76641
0.0706,-0.23372,0.95093,-0.77386
0.0707,-0.22354,0.084442,-0.77895
0.0708,-0.21791,-0.845,-0.77931
0.0709,-0.21465,-1.8269,-0.77301
0.071,-0.21163,-2.8487,-0.76009
0.0711,-0.20725,-3.8868,-0.74148
0.0712,-0.20081,-4.9232,-0.71832
0.0713,-0.19357,-5.953,-0.69215
0.0714,-0.18817,-6.9712,-0.66455
0.0715,-0.18687,-7.9802,-0.63618
0.0716,-0.19078,-8.9952,-0.60702
0.0717,-0.19985,-10.03,-0.57638
0.0718,-0.21214,-11.092,-0.5432
0.0719,-0.2245,-12.182,-0.50688
0.072,-0.23456,-13.281,-0.46802
0.0721,-0.24133,-14.365,-0.42776
0.0722,-0.24477,-15.421,-0.38751
0.0723,-0.24606,-16.439,-0.34859
0.0724,-0.24704,-17.413,-0.31144
0.0725,-0.24915,-18.351,-0.27529
0.0726,-0.25175,-19.256,-0.23847
0.0727,-0.25531,-20.139,-0.19968
0.0728,-0.25849,-21.003,-0.15757
0.0729,-0.25852,-21.855,-0.11146
0.073,-0.25161,-22.687,-0.061642
0.0731,-0.23193,-23.484,-0.0086017
0.0732,-0.18735,-24.23,0.047233
0.0733,-0.09592,-24.924,0.106
0.0734,0.054265,-25.573,0.16852
0.0735,0.23737,-26.179,0.23606
0.0736,0.40871,-26.719,0.30937
0.0737,0.52397,-27.155,0.38725
0.0738,0.57076,-27.46,0.46713
