0.05,0.43247,0.045021,-0.461
0.0501,0.42073,0.065743,-0.47019
0.0502,0.40815,0.08636,-0.47888
0.0503,0.39477,0.10675,-0.48702
0.0504,0.38067,0.12678,-0.49454
0.0505,0.36592,0.14633,-0.50135
0.0506,0.35059,0.16529,-0.5074
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20122,-0.51699
0.0509,0.30159,0.21817,-0.52047
0.051,0.28436,0.23449,-0.52308
0.0511,0.2667,0.25027,-0.52486
0.0512,0.24861,0.26561,-0.52587
0.0513,0.23011,0.2806,-0.52617
0.0514,-0.91635,0.35855,-0.59313
0.0515,-1.5933,0.40985,-0.6308
0.0516,-2.2004,0.45618,-0.66387
0.0517,-2.7936,0.50357,-0.69832
0.0518,-3.3471,0.55359,-0.7328
0.0519,-3.8592,0.6,-0.76256
0.052,-4.3889,0.64251,-0.79049
0.0521,-4.9759,0.69098,-0.82361
0.0522,-5.6289,0.74801,-0.86321
0.0523,-6.3408,0.80528,-0.90427
0.0524,-7.0914,0.86047,-0.94433
0.0525,-7.8549,0.91614,-0.98395
0.0526,-8.6226,0.97083,-1.0226
0.0527,-9.3763,1.0237,-1.0592
0.0528,-10.099,1.0763,-1.094
0.0529,-10.816,1.128,-1.127
0.053,-11.579,1.1781,-1.1597
0.0531,-12.41,1.2306,-1.1948
0.0532,-13.311,1.2883,-1.2342
0.0533,-14.267,1.347,-1.2752
0.0534,-15.242,1.4049,-1.316
0.0535,-16.201,1.4625,-1.3561
0.0536,-17.136,1.5189,-1.3947
0.0537,-18.04,1.5735,-1.4312
0.0538,-18.878,1.6267,-1.465
0.0539,-19.632,1.6769,-1.4948
0.054,-20.333,1.7237,-1.5215
0.0541,-21.022,1.7722,-1.5485
0.0542,-21.722,1.8245,-1.5776
0.0543,-22.455,1.8762,-1.6069
0.0544,-23.226,1.9267,-1.6361
0.0545,-24.029,1.9808,-1.6675
0.0546,-24.853,2.0387,-1.7007
0.0547,-25.683,2.0968,-1.7328
0.0548,-26.499,2.1558,-1.7631
0.0549,-27.299,2.2189,-1.7927
0.055,-28.096,2.2854,-1.8214
0.0551,-28.88,2.3562,-1.8485
0.0552,-29.637,2.4324,-1.8751
0.0553,-30.379,2.5089,-1.901
0.0554,-31.121,2.5787,-1.926
0.0555,-31.848,2.6407,-1.9503
0.0556,-32.549,2.6936,-1.9738
0.0557,-33.215,2.736,-1.9953
0.0558,-33.826,2.7714,-2.0137
0.0559,-34.364,2.8019,-2.0291
0.056,-34.846,2.8234,-2.0418
0.0561,-35.295,2.8346,-2.0517
0.0562,-35.712,2.8363,-2.06
0.0563,-36.1,2.8243,-2.0663
0.0564,-36.473,2.7968,-2.0703
0.0565,-36.838,2.7602,-2.0732
0.0566,-37.194,2.7202,-2.0761
0.0567,-37.543,2.6786,-2.0773
0.0568,-37.883,2.6384,-2.0762
0.0569,-38.204,2.6032,-2.0741
0.057,-38.498,2.5714,-2.0711
0.0571,-38.762,2.5405,-2.0662
0.0572,-38.988,2.5104,-2.0598
0.0573,-39.174,2.4808,-2.0525
0.0574,-39.329,2.4504,-2.0438
0.0575,-39.447,2.4197,-2.0336
0.0576,-39.511,2.3899,-2.0223
0.0577,-39.52,2.36,-2.0093
0.0578,-39.481,2.3291,-1.9942
0.0579,-39.393,2.2984,-1.9777
0.058,-39.262,2.268,-1.9601
0.0581,-39.106,2.2362,-1.9407
0.0582,-38.925,2.2035,-1.9195
0.0583,-38.717,2.1711,-1.8972
0.0584,-38.493,2.1378,-1.8732
0.0585,-38.263,2.1031,-1.8471
0.0586,-38.021,2.0679,-1.8192
0.0587,-37.763,2.0315,-1.7891
0.0588,-37.485,1.9922,-1.7554
0.0589,-37.179,1.9509,-1.7182
0.059,-36.838,1.9087,-1.6776
0.0591,-36.466,1.8645,-1.6318
0.0592,-36.067,1.8176,-1.5791
0.0593,-35.638,1.7701,-1.5178
0.0594,-35.182,1.7225,-1.4442
0.0595,-34.7,1.6743,-1.3525
0.0596,-34.184,1.6264,-1.2378
0.0597,-33.634,1.5795,-1.1027
0.0598,-33.059,1.5329,-0.95942
0.0599,-32.456,1.486,-0.82455
0.06,-31.818,1.439,-0.71189
0.0601,-31.145,1.3909,-0.62705
0.0602,-30.444,1.3412,-0.56593
0.0603,-29.72,1.2905,-0.5202
0.0604,-28.982,1.239,-0.48233
0.0605,-28.248,1.186,-0.44557
0.0606,-27.521,1.1322,-0.4065
0.0607,-26.795,1.0781,-0.36727
0.0608,-26.066,1.0227,-0.33282
0.0609,-25.325,0.96543,-0.30779
0.061,-24.558,0.90651,-0.29653
0.0611,-23.757,0.8451,-0.30048
0.0612,-22.919,0.78036,-0.31544
0.0613,-22.042,0.71359,-0.33513
0.0614,-21.129,0.64625,-0.35516
0.0615,-20.196,0.57864,-0.37219
0.0616,-19.26,0.51195,-0.38486
0.0617,-18.33,0.44818,-0.3948
0.0618,-17.415,0.38741,-0.40323
0.0619,-16.513,0.32881,-0.40914
0.062,-15.614,0.27262,-0.41135
0.0621,-14.707,0.2187,-0.40885
0.0622,-13.794,0.16572,-0.40027
0.0623,-12.874,0.1134,-0.3853
0.0624,-11.95,0.062344,-0.36514
0.0625,-11.034,0.012336,-0.34104
0.0626,-10.142,-0.036697,-0.3143
