0.05,2.8081,-1.1433,0.34936
0.0501,3.8065,-1.0026,0.19508
0.0502,4.5448,-0.89623,0.0706
0.0503,5.1834,-0.79063,-0.050977
0.0504,5.658,-0.6899,-0.1719
0.0505,6.0055,-0.61318,-0.27347
0.0506,6.3941,-0.5454,-0.36174
0.0507,6.8711,-0.45369,-0.4689
0.0508,7.425,-0.33307,-0.60161
0.0509,8.0503,-0.21017,-0.73241
0.051,8.6785,-0.099164,-0.85024
0.0511,9.2111,0.00093947,-0.95997
0.0512,9.6146,0.084725,-1.0546
0.0513,9.9394,0.15841,-1.141
0.0514,10.129,0.21879,-1.2176
0.0515,10.252,0.27127,-1.2874
0.0516,10.454,0.32619,-1.356
0.0517,10.783,0.39556,-1.4342
0.0518,11.205,0.48372,-1.5268
0.0519,11.671,0.57929,-1.6235
0.052,12.08,0.66509,-1.7095
0.0521,12.33,0.73308,-1.7795
0.0522,12.431,0.78607,-1.8364
0.0523,12.409,0.82563,-1.8817
0.0524,12.218,0.84747,-1.912
0.0525,11.845,0.8482,-1.924
0.0526,11.398,0.83766,-1.9247
0.0527,10.98,0.83503,-1.9313
0.0528,10.621,0.84727,-1.9501
0.0529,10.336,0.86251,-1.9681
0.053,10.12,0.87438,-1.979
0.0531,9.9107,0.88903,-1.9909
0.0532,9.6581,0.90419,-2.0032
0.0533,9.3465,0.90661,-2.0032
0.0534,8.9614,0.89415,-1.9893
0.0535,8.5157,0.87559,-1.9699
0.0536,8.061,0.85393,-1.9461
0.0537,7.6066,0.82772,-1.9159
0.0538,7.1168,0.80096,-1.8841
0.0539,6.5987,0.77538,-1.8518
0.054,6.07,0.744,-1.8107
0.0541,5.5063,0.70873,-1.7648
0.0542,4.8585,0.6675,-1.7129
0.0543,4.1266,0.61668,-1.6515
0.0544,3.2991,0.55291,-1.5781
0.0545,2.3601,0.47784,-1.4952
0.0546,1.3682,0.39735,-1.4073
0.0547,0.40737,0.3175,-1.318
0.0548,-0.50738,0.24138,-1.2298
0.0549,-1.3926,0.16712,-1.141
0.055,-2.2389,0.093125,-1.0498
0.0551,-3.0518,0.021662,-0.95889
0.0552,-3.8619,-0.047454,-0.86926
0.0553,-4.681,-0.12135,-0.77428
0.0554,-5.5128,-0.20436,-0.66979
0.0555,-6.3751,-0.29295,-0.55995
0.0556,-7.2702,-0.38448,-0.44717
0.0557,-8.1884,-0.48139,-0.32866
0.0558,-9.1326,-0.58299,-0.205
0.0559,-10.093,-0.68451,-0.080248
0.056,-11.05,-0.78631,0.046036
0.0561,-12.017,-0.89022,0.17559
0.0562,-13.035,-0.99695,0.30778
0.0563,-14.11,-1.108,0.44373
0.0564,-15.218,-1.2244,0.58471
0.0565,-16.35,-1.3434,0.72797
0.0566,-17.484,-1.4619,0.87101
0.0567,-18.576,-1.5789,1.0142
0.0568,-19.61,-1.6918,1.1557
0.0569,-20.602,-1.7982,1.2923
0.057,-21.544,-1.8987,1.4253
0.0571,-22.425,-1.9946,1.5566
0.0572,-23.268,-2.0861,1.6858
0.0573,-24.106,-2.1764,1.8154
0.0574,-24.946,-2.2699,1.9499
0.0575,-25.802,-2.3672,2.0888
0.0576,-26.686,-2.4658,2.2288
0.0577,-27.579,-2.5663,2.3705
0.0578,-28.453,-2.6704,2.5147
0.0579,-29.307,-2.7757,2.6572
0.058,-30.136,-2.8804,2.7952
0.0581,-30.938,-2.9867,2.9305
0.0582,-31.729,-3.0962,3.064
0.0583,-32.52,-3.2067,3.194
0.0584,-33.293,-3.3174,3.3212
