0.05,1.3877,-0.28925,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.3009,-0.07421,-1.2049
0.0505,1.2744,-0.020053,-1.235
0.0506,1.2462,0.034103,-1.2634
0.0507,1.2161,0.088173,-1.2902
0.0508,1.1844,0.14208,-1.3153
0.0509,1.1511,0.19576,-1.3386
0.051,1.1161,0.24912,-1.3601
0.0511,1.0796,0.30209,-1.3797
0.0512,1.0415,0.3546,-1.3973
0.0513,1.002,0.40661,-1.4129
0.0514,0.96111,0.45804,-1.4265
0.0515,0.91885,0.50883,-1.438
0.0516,0.8753,0.55893,-1.4473
0.0517,0.83052,0.60828,-1.4546
0.0518,0.78461,0.6568,-1.4597
0.0519,0.73764,0.70445,-1.4626
0.052,0.68969,0.75118,-1.4634
0.0521,0.64085,0.79692,-1.462
0.0522,0.59121,0.8416,-1.4585
0.0523,0.54086,0.88519,-1.4528
0.0524,0.48987,0.9276,-1.445
0.0525,0.43831,0.96879,-1.435
0.0526,0.38626,1.0087,-1.4229
0.0527,0.33378,1.0473,-1.4086
0.0528,0.28092,1.0844,-1.3922
0.0529,0.22773,1.1202,-1.3737
0.053,0.17427,1.1544,-1.3531
0.0531,0.1206,1.1871,-1.3304
0.0532,0.066754,1.2182,-1.3057
0.0533,0.012804,1.2477,-1.2791
0.0534,-0.04119,1.2754,-1.2505
0.0535,-0.095161,1.3015,-1.2201
0.0536,-0.14903,1.3258,-1.1878
0.0537,-0.20273,1.3482,-1.1538
0.0538,-0.25617,1.3689,-1.1182
0.0539,-0.30924,1.3876,-1.081
0.054,-0.36188,1.4045,-1.0423
0.0541,-0.41401,1.4194,-1.0022
0.0542,-0.46552,1.4324,-0.96081
0.0543,-0.51635,1.4433,-0.91822
0.0544,-0.5664,1.4522,-0.87448
0.0545,-0.6156,1.4591,-0.82968
0.0546,-0.66389,1.4638,-0.78389
0.0547,-0.7112,1.4665,-0.73716
0.0548,-0.75749,1.467,-0.68954
0.0549,-0.8027,1.4653,-0.64108
0.055,-0.84681,1.4614,-0.59182
0.0551,-0.88977,1.4552,-0.5418
0.0552,-0.93156,1.4469,-0.49105
0.0553,-0.97214,1.4364,-0.43962
0.0554,-1.0115,1.4236,-0.38756
0.0555,-1.0495,1.4087,-0.33493
0.0556,-3.4017,1.6458,-0.60718
0.0557,-4.4297,1.7365,-0.69184
0.0558,-5.0983,1.7836,-0.72614
0.0559,-5.6725,1.8273,-0.76017
0.056,-6.035,1.8654,-0.78268
0.0561,-6.2516,1.8774,-0.77347
0.0562,-6.5864,1.8785,-0.76057
0.0563,-7.0735,1.9059,-0.78108
0.0564,-7.6653,1.9624,-0.83522
0.0565,-8.3463,2.0139,-0.88972
0.0566,-9.0153,2.049,-0.92915
0.0567,-9.5013,2.0646,-0.94434
0.0568,-9.8212,2.0576,-0.93496
0.0569,-9.9922,2.0327,-0.90527
0.057,-9.99,1.9998,-0.86274
0.0571,-9.9663,1.9617,-0.81548
0.0572,-10.136,1.9251,-0.7775
0.0573,-10.512,1.9061,-0.76453
0.0574,-11.012,1.9091,-0.77885
0.0575,-11.548,1.9129,-0.79787
0.0576,-11.927,1.8935,-0.79193
0.0577,-12.011,1.8472,-0.75263
0.0578,-11.9,1.7834,-0.69238
0.0579,-11.666,1.706,-0.61626
0.058,-11.207,1.6111,-0.5171
0.0581,-10.555,1.498,-0.39604
0.0582,-9.9258,1.3806,-0.27379
0.0583,-9.417,1.2791,-0.17186
0.0584,-9.0054,1.1951,-0.090942
0.0585,-8.7025,1.1104,-0.014623
0.0586,-8.4557,1.0169,0.066615
0.0587,-8.117,0.9208,0.1522
0.0588,-7.649,0.81883,0.24632
0.0589,-7.112,0.70134,0.35675
0.059,-6.5135,0.57361,0.47833
0.0591,-5.8851,0.44689,0.59885
0.0592,-5.3203,0.32055,0.71484
0.0593,-4.7993,0.19297,0.82865
0.0594,-4.2282,0.069024,0.93858
0.0595,-3.6138,-0.0543,1.0471
0.0596,-2.971,-0.18746,1.1637
0.0597,-2.2072,-0.33236,1.2944
0.0598,-1.2845,-0.48436,1.4358
0.0599,-0.25912,-0.64491,1.5874
0.06,0.87309,-0.81672,1.752
0.0601,2.1068,-0.99337,1.9238
0.0602,3.2915,-1.164,2.0869
0.0603,4.3247,-1.3237,2.2331
0.0604,5.2786,-1.4754,2.3678
0.0605,6.2149,-1.6249,2.4985
0.0606,7.1198,-1.775,2.6271
0.0607,8.0362,-1.9238,2.7539
0.0608,9.0144,-2.0731,2.8825
0.0609,10.018,-2.229,3.0175
0.061,11.021,-2.3912,3.1574
0.0611,12.06,-2.5535,3.2976
0.0612,13.113,-2.7136,3.4351
0.0613,14.142,-2.874,3.5709
0.0614,15.176,-3.0324,3.7041
0.0615,16.231,-3.1869,3.8336
0.0616,17.291,-3.3423,3.9631
0.0617,18.405,-3.5017,4.0978
0.0618,19.641,-3.6637,4.2389
0.0619,20.949,-3.8277,4.3841
0.062,22.253,-3.9932,4.5301
0.0621,23.543,-4.1549,4.6722
0.0622,24.773,-4.3078,4.8037
0.0623,25.876,-4.4518,4.922
0.0624,26.883,-4.5878,5.0286
0.0625,27.861,-4.7161,5.1265
0.0626,28.792,-4.8406,5.2175
0.0627,29.671,-4.965,5.3042
0.0628,30.564,-5.0913,5.3902
0.0629,31.503,-5.2259,5.4815
0.063,32.457,-5.3711,5.5768
0.0631,33.429,-5.5254,5.6748
0.0632,34.422,-5.6837,5.7712
0.0633,35.383,-5.8455,5.8646
0.0634,36.289,-6.0038,5.9541
0.0635,37.173,-6.1449,6.0371
0.0636,38.044,-6.2651,6.1129
0.0637,38.897,-6.3685,6.1846
0.0638,39.767,-6.4551,6.2517
0.0639,40.627,-6.5332,6.3149
0.064,41.442,-6.6066,6.3716
0.0641,42.195,-6.6732,6.4207
0.0642,42.897,-6.7299,6.4612
0.0643,43.525,-6.7765,6.4911
0.0644,44.036,-6.8063,6.5065
0.0645,44.482,-6.8172,6.5121
0.0646,44.845,-6.8037,6.5044
0.0647,45.126,-6.7687,6.4863
0.0648,45.366,-6.7158,6.4619
0.0649,45.613,-6.6536,6.4347
0.065,45.857,-6.5921,6.4067
0.0651,46.084,-6.5338,6.3787
0.0652,46.305,-6.4772,6.35
0.0653,46.494,-6.4223,6.3201
0.0654,46.648,-6.3696,6.2889
0.0655,46.753,-6.3139,6.2531
0.0656,46.817,-6.2524,6.2097
0.0657,46.813,-6.1865,6.1586
0.0658,46.728,-6.1171,6.101
0.0659,46.58,-6.0427,6.0365
0.066,46.375,-5.9632,5.9653
0.0661,46.106,-5.8809,5.8897
0.0662,45.793,-5.7956,5.8108
0.0663,45.445,-5.7055,5.7268
0.0664,45.034,-5.6102,5.6358
0.0665,44.549,-5.51,5.5376
0.0666,44.016,-5.4044,5.4315
0.0667,43.44,-5.294,5.317
0.0668,42.812,-5.1805,5.1947
0.0669,42.151,-5.0648,5.0658
0.067,41.466,-4.9467,4.9292
0.0671,40.743,-4.8272,4.7836
0.0672,39.99,-4.7073,4.6275
0.0673,39.234,-4.5875,4.4569
0.0674,38.472,-4.4676,4.2658
0.0675,37.689,-4.3477,4.0522
0.0676,36.883,-4.227,3.8227
0.0677,36.042,-4.1043,3.5899
0.0678,35.142,-3.9788,3.3662
0.0679,34.179,-3.848,3.1593
0.068,33.162,-3.7103,2.9679
0.0681,32.086,-3.5658,2.7858
0.0682,30.955,-3.4151,2.6077
0.0683,29.792,-3.2589,2.4293
0.0684,28.608,-3.0989,2.2485
0.0685,27.411,-2.9371,2.0699
0.0686,26.222,-2.7739,1.8998
0.0687,25.045,-2.6088,1.7421
0.0688,23.857,-2.4416,1.6007
0.0689,22.643,-2.2708,1.4803
0.069,21.407,-2.0942,1.3788
0.0691,20.144,-1.9123,1.2888
0.0692,18.861,-1.7267,1.205
0.0693,17.584,-1.5389,1.1226
0.0694,16.331,-1.3509,1.0378
0.0695,15.093,-1.166,0.95193
0.0696,13.874,-0.98538,0.86929
0.0697,12.681,-0.80817,0.79075
0.0698,11.5,-0.63408,0.71366
0.0699,10.315,-0.46235,0.63429
0.07,9.128,-0.29116,0.54698
0.0701,7.9388,-0.12016,0.44724
0.0702,6.7442,0.048716,0.33603
0.0703,5.5648,0.21388,0.21771
0.0704,4.4286,0.37436,0.096325
0.0705,3.3443,0.52834,-0.024582
0.0706,2.3132,0.67468,-0.1421
0.0707,1.3373,0.81449,-0.2554
0.0708,0.40082,0.94952,-0.36543
0.0709,-0.51639,1.081,-0.47277
0.071,-1.4166,1.2104,-0.57767
0.0711,-2.2988,1.3386,-0.68088
0.0712,-3.1711,1.465,-0.78302
0.0713,-4.0319,1.5885,-0.88355
0.0714,-4.8703,1.7078,-0.98149
0.0715,-5.6854,1.8216,-1.076
0.0716,-6.4766,1.9292,-1.1659
0.0717,-7.236,2.0313,-1.2504
0.0718,-7.967,2.1284,-1.3296
0.0719,-8.6839,2.221,-1.4041
0.072,-9.3908,2.3095,-1.4745
0.0721,-10.082,2.394,-1.5411
0.0722,-10.756,2.4728,-1.6032
0.0723,-11.401,2.5444,-1.6603
0.0724,-12.001,2.6082,-1.7115
0.0725,-12.555,2.6633,-1.7563
0.0726,-13.066,2.7091,-1.7941
0.0727,-13.53,2.7469,-1.8246
0.0728,-13.948,2.7782,-1.8482
0.0729,-14.329,2.8035,-1.8651
0.073,-14.675,2.8235,-1.876
0.0731,-14.987,2.8394,-1.8818
0.0732,-15.271,2.8508,-1.8837
0.0733,-15.53,2.8565,-1.8814
0.0734,-15.757,2.8559,-1.8746
0.0735,-15.947,2.849,-1.863
0.0736,-16.104,2.8356,-1.8463
0.0737,-16.226,2.8158,-1.8242
0.0738,-16.313,2.7904,-1.7965
0.0739,-16.37,2.7598,-1.7638
0.074,-16.398,2.7238,-1.7261
0.0741,-16.389,2.682,-1.6829
0.0742,-16.336,2.6341,-1.634
0.0743,-16.239,2.5792,-1.5793
0.0744,-16.095,2.517,-1.5186
0.0745,-15.9,2.4475,-1.4515
0.0746,-15.659,2.371,-1.3782
0.0747,-15.373,2.288,-1.2989
0.0748,-15.041,2.1999,-1.2141
0.0749,-14.668,2.1071,-1.1246
0.075,-14.263,2.0102,-1.0312
0.0751,-13.826,1.9094,-0.93484
0.0752,-13.357,1.8049,-0.83552
0.0753,-12.857,1.6962,-0.733
0.0754,-12.322,1.5831,-0.62683
0.0755,-11.75,1.4663,-0.51672
0.0756,-11.144,1.346,-0.40267
0.0757,-10.511,1.222,-0.28489
0.0758,-9.847,1.0951,-0.16375
0.0759,-9.155,0.96512,-0.039743
0.076,-8.4376,0.83177,0.086722
0.0761,-7.6911,0.69477,0.21546
0.0762,-6.9121,0.55408,0.3464
0.0763,-6.1038,0.40935,0.47961
0.0764,-5.2669,0.26052,0.61535
0.0765,-4.3966,0.10824,0.75399
0.0766,-3.4936,-0.046816,0.89559
0.0767,-2.5633,-0.20425,1.0398
0.0768,-1.6083,-0.36328,1.1858
0.0769,-0.63251,-0.52314,1.3327
0.077,0.35627,-0.68385,1.4793
0.0771,1.3548,-0.84551,1.6252
0.0772,2.3656,-1.0078,1.7701
0.0773,3.3882,-1.1706,1.9141
0.0774,4.4204,-1.3338,2.0574
0.0775,5.4632,-1.4972,2.2002
0.0776,6.5159,-1.6601,2.3428
0.0777,7.5756,-1.8224,2.4851
0.0778,8.6421,-1.9841,2.627
