0.05,-0.16136,-0.84631,1.0327
0.0501,-0.11997,-0.87217,1.0162
0.0502,-0.078348,-0.89702,0.99807
0.0503,-0.036591,-0.9208,0.97837
0.0504,0.0051835,-0.94341,0.95718
0.0505,0.046869,-0.9648,0.93454
0.0506,0.088356,-0.98488,0.91055
0.0507,0.12955,-1.0036,0.88526
0.0508,0.17035,-1.0209,0.85876
0.0509,0.2107,-1.0367,0.83109
0.051,0.25053,-1.051,0.80233
0.0511,0.2898,-1.0638,0.77249
0.0512,0.32849,-1.075,0.7416
0.0513,0.36661,-1.0846,0.7097
0.0514,0.40419,-1.0926,0.6768
0.0515,0.44125,-1.099,0.64293
0.0516,0.47779,-1.1039,0.60815
0.0517,0.51383,-1.1073,0.57251
0.0518,0.54933,-1.1092,0.53606
0.0519,0.58428,-1.1095,0.49889
0.052,0.61862,-1.1084,0.46106
0.0521,0.6523,-1.1058,0.42263
0.0522,0.68525,-1.1016,0.38369
0.0523,0.71738,-1.0958,0.34429
0.0524,0.74862,-1.0883,0.3045
0.0525,0.77888,-1.0792,0.2644
0.0526,0.80806,-1.0683,0.22404
0.0527,0.83609,-1.0557,0.1835
0.0528,0.86288,-1.0413,0.14284
0.0529,0.88838,-1.0252,0.10208
0.053,0.91253,-1.0072,0.061273
0.0531,0.9353,-0.98757,0.020439
0.0532,0.95669,-0.9662,-0.020399
0.0533,0.97671,-0.94319,-0.061218
0.0534,0.99537,-0.91865,-0.10198
0.0535,1.0127,-0.89266,-0.14265
0.0536,1.0287,-0.86535,-0.18318
0.0537,1.0435,-0.83683,-0.22351
0.0538,1.0569,-0.8072,-0.26357
0.0539,1.0691,-0.77657,-0.3033
0.054,1.0801,-0.74501,-0.34263
0.0541,1.0897,-0.71261,-0.38151
0.0542,1.098,-0.67942,-0.41987
0.0543,1.1049,-0.64551,-0.45767
0.0544,1.1103,-0.61092,-0.49482
0.0545,1.1143,-0.57568,-0.53124
0.0546,1.1166,-0.5398,-0.56686
0.0547,1.1172,-0.50331,-0.60163
0.0548,1.1161,-0.46619,-0.63551
0.0549,1.1132,-0.42845,-0.66845
0.055,1.1084,-0.39009,-0.70044
0.0551,1.1018,-0.35111,-0.73147
0.0552,1.0932,-0.31155,-0.76154
0.0553,1.0828,-0.27145,-0.79063
0.0554,1.0705,-0.23088,-0.81872
0.0555,1.0565,-0.1899,-0.8458
0.0556,1.2866,-0.4458,-3.428
0.0557,1.3732,-0.52775,-4.5324
0.0558,1.4177,-0.5637,-5.2366
0.0559,1.4611,-0.60181,-5.8527
0.056,1.4997,-0.62896,-6.2427
0.0561,1.5124,-0.62602,-6.4643
0.0562,1.5162,-0.62192,-6.8187
0.0563,1.5484,-0.65128,-7.3623
0.0564,1.6102,-0.71182,-8.0357
0.0565,1.6658,-0.77158,-8.7967
0.0566,1.7056,-0.81746,-9.5358
0.0567,1.7273,-0.84142,-10.075
0.0568,1.7273,-0.84306,-10.432
0.0569,1.7092,-0.82421,-10.603
0.057,1.6862,-0.79668,-10.622
0.0571,1.6597,-0.76579,-10.627
0.0572,1.6363,-0.74558,-10.854
0.0573,1.6321,-0.75018,-11.319
0.0574,1.6499,-0.78002,-11.93
0.0575,1.6673,-0.81245,-12.571
0.0576,1.6603,-0.81994,-13.022
0.0577,1.6269,-0.79603,-13.143
0.0578,1.5777,-0.75369,-13.056
0.0579,1.5164,-0.69736,-12.837
0.058,1.4384,-0.61955,-12.375
0.0581,1.344,-0.52258,-11.711
0.0582,1.248,-0.42743,-11.088
0.0583,1.1695,-0.35238,-10.612
0.0584,1.1069,-0.29506,-10.241
0.0585,1.042,-0.24001,-9.9774
0.0586,0.96811,-0.18014,-9.7632
0.0587,0.89244,-0.11617,-9.4479
0.0588,0.81095,-0.043573,-8.9929
0.0589,0.71433,0.044273,-8.4598
0.059,0.60938,0.14097,-7.8676
0.0591,0.50781,0.23445,-7.2639
0.0592,0.40794,0.32217,-6.7429
0.0593,0.30689,0.40806,-6.2674
0.0594,0.20845,0.49183,-5.7345
0.0595,0.10908,0.57601,-5.1512
0.0596,-0.0010272,0.66911,-4.5237
0.0597,-0.12301,0.77624,-3.7504
0.0598,-0.25199,0.89396,-2.8027
0.0599,-0.38921,1.0211,-1.7452
0.06,-0.53669,1.16,-0.57192
0.0601,-0.68743,1.3043,0.7004
0.0602,-0.8309,1.4389,1.9001
0.0603,-0.96346,1.5576,2.9284
0.0604,-1.0893,1.6672,3.8775
0.0605,-1.2147,1.7748,4.8145
0.0606,-1.3411,1.8809,5.7226
0.0607,-1.4663,1.986,6.6504
0.0608,-1.5927,2.0939,7.6501
0.0609,-1.726,2.2079,8.6777
0.061,-1.8645,2.3253,9.7026
0.0611,-2.0019,2.4419,10.758
0.0612,-2.1373,2.5559,11.82
0.0613,-2.274,2.6691,12.857
0.0614,-2.4099,2.7813,13.906
0.0615,-2.5431,2.8913,14.983
0.0616,-2.6784,3.0026,16.071
0.0617,-2.8186,3.1201,17.234
0.0618,-2.9621,3.2447,18.535
0.0619,-3.1078,3.3733,19.911
0.062,-3.2546,3.5021,21.279
0.0621,-3.3971,3.6268,22.625
0.0622,-3.531,3.7417,23.897
0.0623,-3.6571,3.8448,25.027
0.0624,-3.7763,3.9383,26.059
0.0625,-3.8891,4.0251,27.066
0.0626,-3.9993,4.1065,28.025
0.0627,-4.1102,4.1849,28.938
0.0628,-4.2238,4.2637,29.876
0.0629,-4.3465,4.3476,30.864
0.063,-4.4801,4.4348,31.869
0.0631,-4.6242,4.5243,32.895
0.0632,-4.7764,4.6129,33.939
0.0633,-4.9382,4.6998,34.948
0.0634,-5.1022,4.7843,35.906
0.0635,-5.2524,4.8644,36.85
0.0636,-5.3826,4.9398,37.787
0.0637,-5.4944,5.013,38.716
0.0638,-5.5885,5.0839,39.674
0.0639,-5.6728,5.1505,40.613
0.064,-5.753,5.21,41.495
0.0641,-5.8287,5.2633,42.312
0.0642,-5.898,5.3098,43.075
0.0643,-5.9581,5.3444,43.726
0.0644,-6.0077,5.3717,44.308
0.0645,-6.034,5.3881,44.802
0.0646,-6.0334,5.3934,45.212
0.0647,-6.0063,5.3899,45.541
0.0648,-5.9545,5.3808,45.831
0.0649,-5.8879,5.3679,46.123
0.065,-5.8204,5.353,46.407
0.0651,-5.7564,5.3377,46.675
0.0652,-5.6954,5.3217,46.936
0.0653,-5.6376,5.3048,47.165
0.0654,-5.5831,5.2869,47.362
0.0655,-5.5269,5.2655,47.514
0.0656,-5.4675,5.2379,47.625
0.0657,-5.4069,5.2042,47.667
0.0658,-5.3449,5.1646,47.62
0.0659,-5.2795,5.1183,47.501
0.066,-5.2112,5.0658,47.315
