0.05,0.83381,-1.4212,0.56656
0.0501,0.87709,-1.4133,0.51761
0.0502,0.91913,-1.4034,0.46809
0.0503,0.95986,-1.3915,0.4181
0.0504,0.9992,-1.3776,0.3677
0.0505,1.0371,-1.3618,0.31693
0.0506,1.0735,-1.3441,0.26582
0.0507,1.1084,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16273
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.058554
0.0511,1.2324,-1.2277,0.0061149
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2846,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.3499,-1.0687,-0.2575
0.0517,1.368,-1.0325,-0.30992
0.0518,1.384,-0.9949,-0.362
0.0519,1.398,-0.95604,-0.41361
0.052,1.4098,-0.91598,-0.46465
0.0521,1.4193,-0.87476,-0.51498
0.0522,1.4266,-0.83246,-0.56453
0.0523,1.4316,-0.7891,-0.61319
0.0524,1.4342,-0.74474,-0.66088
0.0525,1.4344,-0.69942,-0.70755
0.0526,1.4323,-0.65319,-0.75314
0.0527,1.4279,-0.60608,-0.79762
0.0528,1.4212,-0.55813,-0.84097
0.0529,1.4123,-0.5094,-0.88317
0.053,1.4013,-0.45993,-0.92421
0.0531,1.3882,-0.40979,-0.96408
0.0532,1.3732,-0.35903,-1.0028
0.0533,1.3563,-0.30773,-1.0403
0.0534,1.3377,-0.25596,-1.0765
0.0535,1.3172,-0.2038,-1.1115
0.0536,1.2951,-0.15134,-1.1451
0.0537,1.2714,-0.098638,-1.1773
0.0538,1.2461,-0.045778,-1.208
0.0539,1.2191,0.0071617,-1.237
0.054,1.1906,0.060098,-1.2644
0.0541,1.1605,0.11295,-1.29
0.0542,1.0288,1.0733,-1.1857
0.0543,0.93518,1.6759,-1.1308
0.0544,0.84595,2.2307,-1.0805
0.0545,0.75488,2.7568,-1.0271
0.0546,0.65856,3.2442,-0.96905
0.0547,0.5661,3.695,-0.91613
0.0548,0.48097,4.1329,-0.86933
0.0549,0.39067,4.5715,-0.81579
0.055,0.29054,5.0164,-0.75112
0.0551,0.19143,5.4717,-0.68568
0.0552,0.096932,5.9318,-0.62374
0.0553,0.0025033,6.3844,-0.56157
0.0554,-0.090041,6.8208,-0.50015
0.0555,-0.18141,7.2433,-0.43954
0.0556,-0.27281,7.6352,-0.37879
0.0557,-0.36176,8.0021,-0.32023
0.0558,-0.44546,8.3649,-0.26576
0.0559,-0.52861,8.7338,-0.21033
0.056,-0.61563,9.1095,-0.14948
0.0561,-0.70244,9.4906,-0.087255
0.0562,-0.78702,9.8689,-0.025646
0.0563,-0.8717,10.23,0.037218
0.0564,-0.95555,10.569,0.10028
0.0565,-1.0368,10.882,0.16166
0.0566,-1.1168,11.15,0.22232
0.0567,-1.1938,11.361,0.28039
0.0568,-1.2647,11.521,0.33312
0.0569,-1.334,11.644,0.38484
0.057,-1.4055,11.742,0.4395
0.0571,-1.4737,11.829,0.49206
0.0572,-1.5352,11.915,0.53973
