0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.07422,-1.2049,1.301
0.0505,-0.020064,-1.235,1.2745
0.0506,0.034091,-1.2634,1.2462
0.0507,0.08816,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.4066,-1.4129,1.0021
0.0514,0.45802,-1.4265,0.96123
0.0515,0.50882,-1.4379,0.91897
0.0516,0.55892,-1.4473,0.87542
0.0517,0.60826,-1.4545,0.83065
0.0518,0.65678,-1.4596,0.78474
0.0519,0.70443,-1.4626,0.73777
0.052,0.75116,-1.4634,0.68982
0.0521,0.79689,-1.462,0.64099
0.0522,0.84158,-1.4585,0.59136
0.0523,0.88517,-1.4528,0.541
0.0524,0.92758,-1.4449,0.49001
0.0525,0.96877,-1.435,0.43846
0.0526,1.0087,-1.4228,0.38641
0.0527,1.0472,-1.4086,0.33393
0.0528,1.0844,-1.3921,0.28107
0.0529,1.1202,-1.3736,0.22789
0.053,1.1544,-1.353,0.17443
0.0531,1.1871,-1.3304,0.12075
0.0532,1.2182,-1.3057,0.066914
0.0533,1.2476,-1.2791,0.012964
0.0534,1.2754,-1.2505,-0.04103
0.0535,1.3015,-1.22,-0.095
0.0536,1.3257,-1.1878,-0.14887
0.0537,1.3482,-1.1538,-0.20257
0.0538,1.3689,-1.1181,-0.25601
0.0539,1.3876,-1.0809,-0.30909
0.054,1.4045,-1.0422,-0.36173
0.0541,1.4194,-1.0022,-0.41385
0.0542,1.4324,-0.96078,-0.46537
0.0543,1.4433,-0.91819,-0.51619
0.0544,1.4522,-0.87445,-0.56625
0.0545,1.4591,-0.82965,-0.61546
0.0546,1.4638,-0.78386,-0.66374
0.0547,1.4665,-0.73713,-0.71106
0.0548,1.4669,-0.68952,-0.75735
0.0549,1.4652,-0.64106,-0.80256
0.055,1.4613,-0.59179,-0.84667
0.0551,1.4552,-0.54177,-0.88964
0.0552,1.4469,-0.49102,-0.93143
0.0553,1.4363,-0.43959,-0.97202
0.0554,1.4236,-0.38754,-1.0114
0.0555,1.4087,-0.33491,-1.0494
0.0556,1.3916,-0.28177,-1.0861
0.0557,1.3724,-0.22821,-1.1215
0.0558,1.3511,-0.1743,-1.1554
0.0559,1.3278,-0.12013,-1.1878
0.056,1.3026,-0.065802,-1.2187
0.0561,1.2755,-0.011419,-1.2479
0.0562,1.2465,0.04292,-1.2754
0.0563,1.2158,0.097116,-1.3012
0.0564,1.1833,0.15107,-1.3252
0.0565,1.1493,0.20468,-1.3472
0.0566,1.1136,0.25787,-1.3674
0.0567,1.0765,0.31056,-1.3856
0.0568,1.0379,0.36271,-1.4018
0.0569,0.9979,0.41426,-1.4159
0.057,0.95661,0.46517,-1.4281
0.0571,0.91405,0.51541,-1.4382
0.0572,0.87029,0.56492,-1.4463
0.0573,0.82538,0.61368,-1.4522
0.0574,0.77939,0.66164,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53539,0.88772,-1.4445
0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3794
0.0585,0.22078,1.1202,-1.3599
0.0586,0.16705,1.1538,-1.3383
0.0587,0.11315,1.1858,-1.3147
0.0588,0.059153,1.216,-1.289
0.0589,0.0051303,1.2446,-1.2614
0.059,-0.048847,1.2714,-1.2319
0.0591,-0.1027,1.2964,-1.2006
0.0592,-0.15636,1.3196,-1.1675
0.0593,-0.20975,1.341,-1.1329
0.0594,-0.2628,1.3605,-1.0966
0.0595,-0.31544,1.3783,-1.0589
0.0596,-0.36761,1.3941,-1.0198
0.0597,-0.41926,1.4081,-0.97945
0.0598,-0.47032,1.4202,-0.93782
