0.05,0.045024,-0.46101,0.43247
0.0501,0.065746,-0.47019,0.42072
0.0502,0.086363,-0.47889,0.40813
0.0503,0.10675,-0.48703,0.39476
0.0504,0.12678,-0.49454,0.38065
0.0505,0.14633,-0.50136,0.3659
0.0506,0.16529,-0.5074,0.35056
0.0507,0.1836,-0.51263,0.3347
0.0508,0.20122,-0.51699,0.31836
0.0509,0.21817,-0.52047,0.30156
0.051,0.23449,-0.52309,0.28433
0.0511,0.25027,-0.52487,0.26666
0.0512,0.26561,-0.52587,0.24857
0.0513,0.2806,-0.52617,0.23007
0.0514,0.29535,-0.52585,0.21119
0.0515,0.30995,-0.52498,0.19194
0.0516,0.32445,-0.52361,0.17238
0.0517,0.33887,-0.52178,0.15253
0.0518,0.3532,-0.5195,0.13246
0.0519,0.36741,-0.51676,0.1122
0.052,0.38142,-0.51352,0.091813
0.0521,0.39516,-0.50972,0.071375
0.0522,0.40852,-0.50528,0.050957
0.0523,0.42138,-0.50012,0.03063
0.0524,0.43361,-0.49412,0.010466
0.0525,0.44509,-0.48717,-0.0094864
0.0526,0.45574,-0.47917,-0.029192
0.0527,0.46547,-0.47003,-0.048643
0.0528,0.47426,-0.4597,-0.067847
0.0529,0.48211,-0.44817,-0.086829
0.053,0.48907,-0.43545,-0.10562
0.0531,0.4952,-0.42162,-0.12424
0.0532,0.5006,-0.40678,-0.14272
0.0533,0.50534,-0.39105,-0.16107
0.0534,0.50954,-0.37458,-0.17928
0.0535,0.51328,-0.35751,-0.19737
0.0536,0.51663,-0.33995,-0.21532
0.0537,0.51967,-0.32204,-0.2331
0.0538,0.52242,-0.30388,-0.2507
0.0539,0.52491,-0.28558,-0.26806
0.054,0.5271,-0.26718,-0.28514
0.0541,0.52895,-0.24875,-0.30186
0.0542,0.68646,-0.39667,-3.1035
0.0543,0.76306,-0.45716,-4.4767
0.0544,0.81783,-0.49794,-5.5074
0.0545,0.87256,-0.54087,-6.4536
0.0546,0.92846,-0.57943,-7.2158
0.0547,0.96995,-0.60234,-7.8085
0.0548,1.0023,-0.6232,-8.4759
0.0549,1.052,-0.66066,-9.3286
0.055,1.1219,-0.71484,-10.347
0.0551,1.1892,-0.77018,-11.469
0.0552,1.2472,-0.8197,-12.601
0.0553,1.3011,-0.86359,-13.64
0.0554,1.3474,-0.90036,-14.563
0.0555,1.3845,-0.92721,-15.323
0.0556,1.4204,-0.94939,-15.949
0.0557,1.4517,-0.96696,-16.52
0.0558,1.4787,-0.98677,-17.229
0.0559,1.5139,-1.0179,-18.142
0.056,1.5612,-1.0622,-19.224
0.0561,1.6075,-1.1096,-20.375
0.0562,1.6414,-1.1489,-21.414
0.0563,1.6653,-1.1779,-22.234
0.0564,1.6834,-1.2009,-22.901
0.0565,1.6948,-1.2168,-23.428
0.0566,1.6963,-1.2208,-23.705
0.0567,1.6858,-1.2131,-23.752
0.0568,1.6695,-1.2025,-23.76
0.0569,1.6603,-1.1984,-23.85
0.057,1.6589,-1.2014,-24.035
0.0571,1.6544,-1.2057,-24.334
0.0572,1.6458,-1.2105,-24.728
0.0573,1.6417,-1.2173,-25.119
0.0574,1.6381,-1.2226,-25.44
0.0575,1.6241,-1.2189,-25.671
0.0576,1.6071,-1.2108,-25.813
0.0577,1.5891,-1.2,-25.888
0.0578,1.5672,-1.1875,-25.964
0.0579,1.5424,-1.1734,-26.034
0.058,1.5196,-1.1603,-26.061
0.0581,1.4961,-1.1471,-26.063
0.0582,1.4659,-1.1304,-26.031
0.0583,1.4343,-1.1117,-25.938
0.0584,1.4014,-1.0899,-25.727
0.0585,1.363,-1.0623,-25.399
0.0586,1.3181,-1.0272,-24.92
0.0587,1.2696,-0.98586,-24.291
0.0588,1.2195,-0.9425,-23.632
0.0589,1.1696,-0.90052,-23.04
0.059,1.1217,-0.86064,-22.497
0.0591,1.074,-0.82169,-21.99
0.0592,1.0258,-0.78384,-21.533
0.0593,0.98021,-0.74779,-21.097
0.0594,0.93659,-0.71195,-20.634
