0.05,0.024783,-0.23482,0.17848
0.0501,0.036937,-0.23774,0.17296
0.0502,0.048971,-0.23998,0.16699
0.0503,0.060873,-0.2415,0.16053
0.0504,0.07264,-0.24232,0.15357
0.0505,0.084275,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13812
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23659,0.10233
0.0511,0.15238,-0.23491,0.092837
0.0512,0.16345,-0.23329,0.083275
0.0513,0.17436,-0.23176,0.073691
0.0514,0.18503,-0.23033,0.064101
0.0515,0.1954,-0.22896,0.054508
0.0516,0.20537,-0.22762,0.044901
0.0517,0.21484,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.2319,-0.22273,0.01563
0.052,0.23928,-0.22045,0.0055689
0.0521,0.24583,-0.21766,-0.0047358
0.0522,0.2515,-0.21425,-0.01533
0.0523,0.2563,-0.21017,-0.026252
0.0524,0.26029,-0.20538,-0.037523
0.0525,0.26351,-0.19989,-0.049142
0.0526,0.26605,-0.19375,-0.061079
0.0527,0.26802,-0.18705,-0.073284
0.0528,0.26952,-0.1799,-0.085689
0.0529,0.27065,-0.17242,-0.098212
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27214,-0.15696,-0.12329
0.0532,0.27264,-0.14919,-0.13571
0.0533,0.27305,-0.1415,-0.14797
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12642,-0.17187
0.0536,0.27384,-0.119,-0.18347
0.0537,0.27387,-0.11161,-0.19482
0.0538,0.27372,-0.10416,-0.20592
0.0539,0.2733,-0.096539,-0.21676
0.054,0.27256,-0.088644,-0.22734
0.0541,0.27143,-0.080361,-0.23764
0.0542,-1.1956,-0.11429,-0.20354
0.0543,-2.04,-0.12893,-0.18766
0.0544,-2.7858,-0.14062,-0.17497
0.0545,-3.5101,-0.15312,-0.16099
0.0546,-4.1797,-0.16461,-0.1439
0.0547,-4.7889,-0.1726,-0.1287
0.0548,-5.4136,-0.18006,-0.11642
0.0549,-6.1062,-0.19044,-0.099247
0.055,-6.8753,-0.20411,-0.075123
0.0551,-7.706,-0.21911,-0.050954
0.0552,-8.5763,-0.23438,-0.027578
0.0553,-9.4444,-0.24923,-0.0038386
0.0554,-10.294,-0.26348,0.018815
0.0555,-11.106,-0.27682,0.041121
0.0556,-11.873,-0.28903,0.064588
0.0557,-12.612,-0.29983,0.087561
0.0558,-13.393,-0.31063,0.10924
0.0559,-14.253,-0.32308,0.13347
0.056,-15.198,-0.33777,0.16212
0.0561,-16.205,-0.35349,0.19195
0.0562,-17.225,-0.36844,0.2206
0.0563,-18.214,-0.3817,0.24884
0.0564,-19.174,-0.393,0.27673
0.0565,-20.096,-0.40121,0.3037
0.0566,-20.928,-0.40461,0.32948
0.0567,-21.648,-0.40245,0.35291
0.0568,-22.303,-0.39576,0.37412
0.0569,-22.944,-0.38618,0.39676
0.057,-23.598,-0.37541,0.42205
0.0571,-24.29,-0.36496,0.44665
0.0572,-25.027,-0.35588,0.46983
0.0573,-25.796,-0.34885,0.49508
0.0574,-26.577,-0.34405,0.52228
0.0575,-27.35,-0.33966,0.54829
0.0576,-28.096,-0.33396,0.57323
0.0577,-28.808,-0.32858,0.59837
0.0578,-29.499,-0.32626,0.62229
0.0579,-30.161,-0.32821,0.64481
0.058,-30.784,-0.33786,0.66766
0.0581,-31.379,-0.35943,0.69022
0.0582,-31.961,-0.39145,0.71074
0.0583,-32.526,-0.42887,0.73064
0.0584,-33.063,-0.46818,0.75113
0.0585,-33.56,-0.50584,0.77059
0.0586,-33.992,-0.53893,0.78817
0.0587,-34.341,-0.56756,0.80503
0.0588,-34.629,-0.59339,0.82118
0.0589,-34.886,-0.61691,0.83622
0.059,-35.111,-0.63822,0.85064
0.0591,-35.309,-0.65776,0.86438
