0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.23546,-0.27579,0.023593
0.0515,0.24149,-0.27286,0.010604
0.0516,0.24748,-0.2697,-0.0025261
0.0517,0.25348,-0.26635,-0.015769
0.0518,0.25949,-0.26284,-0.029083
0.0519,0.26549,-0.25918,-0.04242
0.052,0.27144,-0.25533,-0.055713
0.0521,0.27727,-0.25129,-0.068893
0.0522,0.28288,-0.24698,-0.081874
0.0523,0.28817,-0.24232,-0.09458
0.0524,0.29302,-0.23721,-0.10694
0.0525,0.29734,-0.23155,-0.1189
0.0526,0.30104,-0.22522,-0.13042
0.0527,0.30406,-0.21815,-0.14152
0.0528,0.30639,-0.21027,-0.15219
0.0529,0.30805,-0.20156,-0.16249
0.053,0.30906,-0.19201,-0.17246
0.0531,0.3095,-0.18167,-0.18216
0.0532,0.30946,-0.17062,-0.19163
0.0533,0.30903,-0.15894,-0.20093
0.0534,0.30831,-0.14673,-0.21009
0.0535,0.3074,-0.13412,-0.21913
0.0536,0.30638,-0.12123,-0.22809
0.0537,0.30533,-0.10815,-0.23695
0.0538,0.30429,-0.095009,-0.24571
0.0539,0.3033,-0.081887,-0.25434
0.054,0.30233,-0.068858,-0.26277
0.0541,0.30133,-0.05598,-0.27095
0.0542,0.30022,-0.043284,-0.27879
0.0543,0.29889,-0.030772,-0.28621
0.0544,0.29723,-0.018431,-0.29318
0.0545,0.29512,-0.0062362,-0.29965
0.0546,0.29246,0.0058567,-0.30557
0.0547,0.28915,0.017892,-0.31093
0.0548,0.28514,0.029905,-0.31575
0.0549,0.28038,0.041925,-0.32003
0.055,0.27486,0.053974,-0.32381
0.0551,0.2686,0.066053,-0.32715
0.0552,0.26163,0.078143,-0.3301
0.0553,0.25401,0.090221,-0.33272
0.0554,0.24579,0.10224,-0.33506
0.0555,0.23706,0.11415,-0.33719
0.0556,0.22787,0.12589,-0.33915
0.0557,0.21832,0.13738,-0.34097
0.0558,0.20845,0.14856,-0.34267
0.0559,0.19832,0.15937,-0.34424
0.056,0.18796,0.16976,-0.34564
0.0561,0.17739,0.17969,-0.34683
0.0562,0.16662,0.18914,-0.34774
0.0563,0.15563,0.19813,-0.34833
0.0564,0.14439,0.20669,-0.34852
0.0565,0.1329,0.21483,-0.34826
0.0566,0.1211,0.2226,-0.34752
0.0567,0.10899,0.23006,-0.34626
0.0568,0.096544,0.23724,-0.34449
0.0569,0.083762,0.24419,-0.3422
0.057,0.070655,0.25092,-0.33942
0.0571,0.057264,0.25748,-0.33618
0.0572,0.043652,0.26389,-0.33254
0.0573,0.029906,0.27014,-0.32855
0.0574,0.016126,0.27622,-0.32426
0.0575,0.0024326,0.28208,-0.31971
0.0576,-0.011054,0.28767,-0.31496
0.0577,-0.024224,0.29294,-0.30999
0.0578,-0.036991,0.29783,-0.30479
0.0579,-0.049285,0.30228,-0.29929
0.058,-0.061075,0.30624,-0.29342
0.0581,-0.072363,0.3097,-0.28711
0.0582,-0.083175,0.31262,-0.28028
0.0583,-0.093559,0.31502,-0.27285
0.0584,-0.10359,0.31691,-0.26478
0.0585,-0.11335,0.31832,-0.25604
0.0586,-0.12292,0.3193,-0.24661
0.0587,-0.13237,0.31989,-0.23649
0.0588,-0.1418,0.32016,-0.22572
0.0589,-0.15123,0.32015,-0.21434
0.059,-0.1607,0.31993,-0.2024
0.0591,-0.17022,0.31952,-0.19
0.0592,-0.17975,0.31898,-0.1772
0.0593,-0.18922,0.3183,-0.16413
0.0594,-0.19856,0.31749,-0.15089
0.0595,-0.20766,0.31653,-0.13757
0.0596,-0.21642,0.31539,-0.12429
0.0597,-0.22472,0.314,-0.11112
0.0598,-0.23248,0.31233,-0.098122
0.0599,-0.23964,0.31029,-0.085343
0.06,-0.24618,0.30782,-0.072801
0.0601,-0.25207,0.30486,-0.060499
0.0602,-0.25732,0.30137,-0.048421
0.0603,-0.26196,0.2973,-0.036538
0.0604,-0.26604,0.29263,-0.024805
0.0605,-0.26964,0.28735,-0.013177
0.0606,-0.27285,0.28146,-0.0016017
0.0607,-0.27577,0.27497,0.009961
0.0608,-0.27848,0.26792,0.021546
0.0609,-0.28107,0.26034,0.033164
0.061,-0.28358,0.25228,0.044812
0.0611,-0.36277,0.31814,2.6069
0.0612,-0.40338,0.34475,3.8895
0.0613,-0.43348,0.36312,4.8823
0.0614,-0.4641,0.38295,5.8218
0.0615,-0.49711,0.39962,6.613
0.0616,-0.52378,0.40933,7.2612
0.0617,-0.54536,0.42022,7.9913
0.0618,-0.5757,0.43771,8.8922
0.0619,-0.61889,0.46299,9.9823
0.062,-0.66139,0.49104,11.203
0.0621,-0.69844,0.51696,12.441
0.0622,-0.73409,0.54049,13.614
0.0623,-0.76764,0.56246,14.729
0.0624,-0.7985,0.58126,15.748
0.0625,-0.82863,0.59573,16.611
0.0626,-0.85807,0.60854,17.436
0.0627,-0.88847,0.62463,18.434
0.0628,-0.92572,0.64638,19.649
0.0629,-0.97102,0.67325,21.023
0.063,-1.0173,0.7021,22.477
0.0631,-1.0619,0.72968,23.881
0.0632,-1.1068,0.75377,25.116
0.0633,-1.1527,0.77461,26.201
0.0634,-1.2024,0.79237,27.166
0.0635,-1.2612,0.80596,27.935
0.0636,-1.3293,0.8155,28.511
0.0637,-1.403,0.82425,29.041
0.0638,-1.4814,0.83583,29.646
0.0639,-1.5518,0.85108,30.359
0.064,-1.595,0.86818,31.187
0.0641,-1.6162,0.88575,32.092
0.0642,-1.634,0.90356,32.997
0.0643,-1.6521,0.92062,33.859
0.0644,-1.6703,0.93465,34.655
0.0645,-1.6935,0.94543,35.358
0.0646,-1.7167,0.95529,36.014
0.0647,-1.7285,0.9657,36.703
0.0648,-1.7282,0.97553,37.393
0.0649,-1.7124,0.98409,38.013
0.065,-1.673,0.99177,38.586
0.0651,-1.619,0.99836,39.139
0.0652,-1.5671,1.0028,39.603
0.0653,-1.5209,1.0047,39.931
0.0654,-1.4781,1.0037,40.144
0.0655,-1.44,0.99973,40.225
0.0656,-1.406,0.99356,40.169
0.0657,-1.3728,0.98719,40.08
0.0658,-1.3406,0.98207,40.048
0.0659,-1.3118,0.97832,40.057
0.066,-1.2852,0.97517,40.077
0.0661,-1.2593,0.97213,40.118
0.0662,-1.2369,0.96903,40.153
0.0663,-1.2186,0.96559,40.148
0.0664,-1.2001,0.96086,40.107
0.0665,-1.1798,0.9544,40.024
0.0666,-1.1606,0.94655,39.878
0.0667,-1.1415,0.93736,39.679
0.0668,-1.1197,0.92578,39.433
0.0669,-1.0963,0.91144,39.117
0.067,-1.0726,0.89479,38.743
0.0671,-1.0472,0.8756,38.334
0.0672,-1.0199,0.8522,37.84
0.0673,-0.99217,0.82331,37.202
0.0674,-0.96316,0.78845,36.449
0.0675,-0.93251,0.74662,35.625
0.0676,-0.90238,0.69581,34.739
0.0677,-0.87311,0.63386,33.839
0.0678,-0.8436,0.5573,32.994
0.0679,-0.81544,0.46152,32.199
0.068,-0.79034,0.34899,31.426
0.0681,-0.76649,0.23531,30.69
0.0682,-0.74291,0.13532,29.985
0.0683,-0.72025,0.054473,29.252
0.0684,-0.69622,-0.0064362,28.452
0.0685,-0.66802,-0.054922,27.582
0.0686,-0.63737,-0.10272,26.625
0.0687,-0.60591,-0.15225,25.588
0.0688,-0.57197,-0.20198,24.521
0.0689,-0.53575,-0.25459,23.451
0.069,-0.50022,-0.30672,22.373
0.0691,-0.46523,-0.34626,21.29
0.0692,-0.42872,-0.36674,20.182
0.0693,-0.39111,-0.36504,19.004
0.0694,-0.35294,-0.33497,17.754
0.0695,-0.31273,-0.28192,16.469
0.0696,-0.27055,-0.22352,15.154
0.0697,-0.22821,-0.16791,13.821
0.0698,-0.18656,-0.11442,12.526
0.0699,-0.1465,-0.06547,11.311
0.07,-0.10972,-0.022087,10.174
0.0701,-0.07581,0.017929,9.12
0.0702,-0.04315,0.052967,8.1517
0.0703,-0.011421,0.079813,7.2148
0.0704,0.020138,0.097903,6.2479
0.0705,0.053585,0.10774,5.239
0.0706,0.088811,0.10957,4.1876
0.0707,0.1242,0.10439,3.0934
