0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078356,-0.89701,0.99812
0.0503,-0.0366,-0.92078,0.97843
0.0504,0.0051739,-0.9434,0.95725
0.0505,0.046858,-0.96478,0.93462
0.0506,0.088345,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25052,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.3666,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.60831
0.0517,0.51381,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58426,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1016,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83607,-1.0557,0.18371
0.0528,0.86286,-1.0413,0.14304
0.0529,0.88835,-1.0251,0.10229
0.053,0.9125,-1.0072,0.061482
0.0531,0.93528,-0.98754,0.020651
0.0532,0.95667,-0.96617,-0.020186
0.0533,0.97669,-0.94316,-0.061003
0.0534,0.99535,-0.91862,-0.10177
0.0535,1.0127,-0.89263,-0.14244
0.0536,1.0287,-0.86532,-0.18297
0.0537,1.0435,-0.8368,-0.22329
0.0538,1.0569,-0.80717,-0.26335
0.0539,1.0691,-0.77654,-0.30308
0.054,1.08,-0.74498,-0.34242
0.0541,1.0897,-0.71258,-0.38129
0.0542,1.098,-0.67939,-0.41966
0.0543,1.1048,-0.64548,-0.45746
0.0544,1.1103,-0.61089,-0.49461
0.0545,1.1142,-0.57565,-0.53103
0.0546,1.1166,-0.53977,-0.56666
0.0547,1.1172,-0.50328,-0.60144
0.0548,1.1161,-0.46616,-0.63531
0.0549,1.1132,-0.42842,-0.66826
0.055,1.1084,-0.39006,-0.70025
0.0551,1.1017,-0.35109,-0.73129
0.0552,1.0932,-0.31153,-0.76136
0.0553,1.0828,-0.27143,-0.79045
0.0554,1.0705,-0.23085,-0.81855
0.0555,1.0565,-0.18988,-0.84563
0.0556,1.1089,-0.23121,-1.582
0.0557,1.1318,-0.23775,-2.0244
0.0558,1.1478,-0.23842,-2.4161
0.0559,1.1614,-0.23854,-2.7737
0.056,1.1752,-0.23889,-3.0903
0.0561,1.1829,-0.23315,-3.3671
0.0562,1.1823,-0.22117,-3.6227
0.0563,1.1824,-0.21137,-3.8697
0.0564,1.1864,-0.20634,-4.1132
0.0565,1.1866,-0.19948,-4.3547
0.0566,1.1808,-0.18835,-4.589
0.0567,1.1723,-0.17535,-4.8073
0.0568,1.1602,-0.16012,-5.0064
0.0569,1.1439,-0.14199,-5.1806
0.057,1.1257,-0.12216,-5.322
0.0571,1.1038,-0.099127,-5.4358
0.0572,1.0757,-0.071503,-5.538
0.0573,1.0451,-0.042785,-5.6369
0.0574,1.0158,-0.016254,-5.7346
0.0575,0.98506,0.010159,-5.8305
0.0576,0.95076,0.038527,-5.9153
0.0577,0.91444,0.067929,-5.9769
0.0578,0.87637,0.098116,-6.0141
0.0579,0.83589,0.12991,-6.024
0.058,0.79337,0.16341,-5.9915
0.0581,0.74726,0.20029,-5.9061
0.0582,0.69608,0.24153,-5.7753
0.0583,0.64366,0.28365,-5.6125
0.0584,0.59239,0.32426,-5.4273
0.0585,0.53803,0.36676,-5.2299
0.0586,0.47894,0.41222,-5.029
0.0587,0.42023,0.45629,-4.8267
0.0588,0.36307,0.49791,-4.6227
0.0589,0.30332,0.54083,-4.4153
0.059,0.24072,0.58553,-4.1983
0.0591,0.17721,0.63062,-3.9665
0.0592,0.11069,0.67776,-3.719
0.0593,0.04048,0.72766,-3.4521
0.0594,-0.029662,0.77713,-3.1612
0.0595,-0.10036,0.8267,-2.8476
0.0596,-0.17427,0.8784,-2.5179
0.0597,-0.24907,0.93017,-2.1745
0.0598,-0.32199,0.97961,-1.8183
0.0599,-0.39487,1.0283,-1.4501
0.06,-0.46902,1.0775,-1.0645
0.0601,-0.54255,1.126,-0.65508
0.0602,-0.61565,1.1738,-0.22409
0.0603,-0.68988,1.2221,0.22354
0.0604,-0.76457,1.2704,0.68891
0.0605,-0.83939,1.3182,1.1721
0.0606,-0.91554,1.3664,1.6669
0.0607,-0.99159,1.4136,2.1672
0.0608,-1.0656,1.458,2.669
0.0609,-1.1395,1.5013,3.1664
0.061,-1.2146,1.5445,3.6555
0.0611,-1.2893,1.5864,4.1385
0.0612,-1.3629,1.6266,4.6182
0.0613,-1.4368,1.6666,5.0969
0.0614,-1.5106,1.7059,5.5793
0.0615,-1.5832,1.7441,6.0692
0.0616,-1.656,1.7822,6.5658
0.0617,-1.7287,1.8202,7.0698
0.0618,-1.7988,1.8559,7.5847
0.0619,-1.8667,1.8899,8.11
0.062,-1.9337,1.9232,8.6421
0.0621,-1.9987,1.955,9.1793
0.0622,-2.0607,1.9842,9.7181
0.0623,-2.1213,2.0122,10.253
0.0624,-2.1807,2.0391,10.783
0.0625,-2.2371,2.0635,11.31
0.0626,-2.2912,2.086,11.831
0.0627,-2.344,2.1074,12.341
0.0628,-2.3946,2.1268,12.839
0.0629,-2.4428,2.1442,13.327
0.063,-2.4905,2.1611,13.801
0.0631,-2.5371,2.1769,14.263
0.0632,-2.5807,2.1904,14.713
0.0633,-2.6223,2.2024,15.15
0.0634,-2.6629,2.2139,15.572
0.0635,-2.7008,2.2237,15.98
0.0636,-2.7348,2.2312,16.376
0.0637,-2.7655,2.2371,16.759
0.0638,-2.7922,2.2412,17.134
0.0639,-2.8136,2.2426,17.502
0.064,-2.831,2.2421,17.862
0.0641,-2.845,2.2403,18.213
0.0642,-2.8548,2.2362,18.557
0.0643,-2.8603,2.2298,18.891
0.0644,-2.8624,2.2218,19.214
0.0645,-2.8609,2.2118,19.522
0.0646,-2.855,2.1992,19.811
0.0647,-2.8459,2.1846,20.076
0.0648,-2.8339,2.1683,20.313
0.0649,-2.8185,2.1496,20.524
0.065,-2.8002,2.129,20.708
0.0651,-2.7799,2.107,20.867
0.0652,-2.7572,2.0833,21.002
0.0653,-2.7323,2.0581,21.116
0.0654,-2.7063,2.0324,21.21
0.0655,-2.6788,2.0059,21.287
0.0656,-2.6485,1.9775,21.349
0.0657,-2.6159,1.9478,21.397
0.0658,-2.5815,1.9171,21.428
0.0659,-2.5443,1.8846,21.442
0.066,-2.5039,1.85,21.437
0.0661,-2.4612,1.8141,21.414
0.0662,-2.4159,1.7765,21.372
0.0663,-2.3669,1.7364,21.313
0.0664,-2.3152,1.6947,21.238
0.0665,-2.2616,1.652,21.145
0.0666,-2.2055,1.6077,21.033
0.0667,-2.1471,1.562,20.903
0.0668,-2.0876,1.5156,20.752
0.0669,-2.0266,1.4682,20.578
0.067,-1.9636,1.4193,20.38
0.0671,-1.8995,1.3693,20.156
0.0672,-1.8348,1.3187,19.905
0.0673,-1.7687,1.2669,19.629
0.0674,-1.7014,1.2141,19.33
0.0675,-1.6335,1.1607,19.013
0.0676,-1.5645,1.1067,18.682
0.0677,-1.4943,1.052,18.34
0.0678,-1.4237,0.99711,17.99
0.0679,-1.3526,0.94224,17.632
0.068,-1.2803,0.88668,17.267
0.0681,-1.2068,0.83046,16.895
0.0682,-1.1323,0.77381,16.512
0.0683,-1.0563,0.71633,16.118
0.0684,-0.97878,0.6581,15.711
0.0685,-0.90041,0.59993,15.287
0.0686,-0.82131,0.54211,14.849
0.0687,-0.74122,0.48474,14.399
0.0688,-0.66096,0.42866,13.936
0.0689,-0.58115,0.37459,13.462
0.069,-0.50155,0.32252,12.978
0.0691,-0.42249,0.27277,12.484
0.0692,-0.34464,0.22591,11.98
0.0693,-0.26756,0.18157,11.466
0.0694,-0.19076,0.1392,10.943
0.0695,-0.1148,0.098975,10.41
0.0696,-0.03987,0.060759,9.8701
0.0697,0.034583,0.023822,9.3244
0.0698,0.10826,-0.011918,8.776
0.0699,0.1806,-0.046265,8.2277
0.07,0.25214,-0.079801,7.6833
0.0701,0.32319,-0.11292,7.1458
0.0702,0.39301,-0.14512,6.6154
0.0703,0.46144,-0.17635,6.0916
0.0704,0.52902,-0.20712,5.5739
0.0705,0.59545,-0.23729,5.0605
0.0706,0.66016,-0.2665,4.5491
0.0707,0.72343,-0.29506,4.039
0.0708,0.78529,-0.32304,3.529
0.0709,0.84488,-0.34983,3.0181
0.071,0.90192,-0.37521,2.5072
0.0711,0.95653,-0.39923,1.9989
0.0712,1.0086,-0.42169,1.4951
0.0713,1.0576,-0.44222,0.99776
0.0714,1.1038,-0.46077,0.50957
0.0715,1.1469,-0.4773,0.031858
0.0716,1.1869,-0.49158,-0.43565
0.0717,1.2239,-0.50383,-0.8923
0.0718,1.2582,-0.51433,-1.3366
0.0719,1.2898,-0.52301,-1.7682
0.072,1.3188,-0.52996,-2.1868
0.0721,1.3455,-0.53557,-2.5912
0.0722,1.3698,-0.53967,-2.98
0.0723,1.3914,-0.54196,-3.3522
0.0724,1.4103,-0.54267,-3.7065
0.0725,1.4269,-0.54193,-4.0416
0.0726,1.4403,-0.53934,-4.3578
0.0727,1.4506,-0.5348,-4.6562
0.0728,1.4578,-0.52863,-4.9382
0.0729,1.4619,-0.52074,-5.2057
0.073,1.4625,-0.5109,-5.4603
0.0731,1.4599,-0.4994,-5.7023
0.0732,1.4543,-0.48643,-5.9318
0.0733,1.4454,-0.47163,-6.1488
0.0734,1.4331,-0.45485,-6.3516
0.0735,1.4175,-0.43622,-6.5377
0.0736,1.3987,-0.41553,-6.7049
0.0737,1.3765,-0.39264,-6.8514
0.0738,1.3514,-0.36779,-6.9745
0.0739,1.3235,-0.34115,-7.0733
0.074,1.2929,-0.31262,-7.1484
0.0741,1.2598,-0.28249,-7.2005
0.0742,1.2247,-0.25116,-7.23
0.0743,1.1877,-0.21862,-7.2378
0.0744,1.1487,-0.18489,-7.2252
0.0745,1.108,-0.15029,-7.1924
0.0746,1.0656,-0.11476,-7.14
0.0747,1.021,-0.077993,-7.0686
0.0748,0.97416,-0.040027,-6.9783
0.0749,0.92533,-0.0010448,-6.8689
0.075,0.87423,0.039162,-6.7411
0.0751,0.8207,0.080682,-6.5955
0.0752,0.76496,0.1233,-6.4329
0.0753,0.70703,0.16699,-6.2547
0.0754,0.64674,0.2119,-6.0618
0.0755,0.58433,0.25784,-5.8541
0.0756,0.52011,0.3046,-5.6311
0.0757,0.45412,0.35223,-5.3924
0.0758,0.38651,0.40071,-5.1367
0.0759,0.3176,0.44984,-4.8627
0.076,0.2475,0.49964,-4.5693
0.0761,0.1763,0.55006,-4.2561
0.0762,0.10442,0.60083,-3.9226
0.0763,0.032005,0.65177,-3.569
0.0764,-0.04103,0.70286,-3.1974
0.0765,-0.11448,0.75384,-2.8098
0.0766,-0.1881,0.80442,-2.4082
0.0767,-0.26205,0.85459,-1.9951
0.0768,-0.33636,0.90429,-1.5724
0.0769,-0.41074,0.95324,-1.1411
0.077,-0.48528,1.0014,-0.70202
0.0771,-0.56033,1.0492,-0.25583
0.0772,-0.63586,1.0963,0.19741
0.0773,-0.7117,1.1429,0.65799
0.0774,-0.78802,1.189,1.1259
0.0775,-0.86483,1.2346,1.6012
0.0776,-0.94171,1.2796,2.0837
0.0777,-1.0184,1.3237,2.5726
0.0778,-1.095,1.3672,3.0671
0.0779,-1.1711,1.4098,3.5667
0.078,-1.2462,1.4512,4.0712
0.0781,-1.3202,1.4915,4.5802
0.0782,-1.3931,1.5306,5.0936
0.0783,-1.4645,1.5683,5.6116
0.0784,-1.5343,1.6047,6.1337
0.0785,-1.6028,1.6398,6.6589
0.0786,-1.6696,1.6735,7.1864
0.0787,-1.7347,1.7057,7.7151
0.0788,-1.7981,1.7364,8.2426
0.0789,-1.8599,1.7656,8.7669
0.079,-1.92,1.7931,9.2858
0.0791,-1.9785,1.819,9.7973
0.0792,-2.0355,1.8434,10.3
0.0793,-2.0908,1.8663,10.793
0.0794,-2.1446,1.8876,11.276
0.0795,-2.1967,1.9074,11.75
0.0796,-2.2472,1.9259,12.214
0.0797,-2.2958,1.943,12.67
0.0798,-2.3424,1.9587,13.118
0.0799,-2.3867,1.973,13.558
0.08,-2.4283,1.9858,13.99
0.0801,-2.467,1.9969,14.412
0.0802,-2.5026,2.0063,14.825
0.0803,-2.5346,2.0137,15.226
0.0804,-2.5627,2.0192,15.615
0.0805,-2.5869,2.0225,15.99
0.0806,-2.6069,2.0237,16.351
0.0807,-2.6228,2.0227,16.698
0.0808,-2.6346,2.0196,17.029
0.0809,-2.6427,2.0145,17.343
0.081,-2.6471,2.0073,17.64
0.0811,-2.6481,1.9983,17.92
0.0812,-2.6458,1.9874,18.179
0.0813,-2.6406,1.9747,18.419
0.0814,-2.6323,1.9602,18.636
0.0815,-2.6213,1.9439,18.832
0.0816,-2.6077,1.926,19.005
0.0817,-2.5914,1.9063,19.156
0.0818,-2.5725,1.8849,19.285
0.0819,-2.5511,1.8619,19.394
0.082,-2.5272,1.8375,19.484
0.0821,-2.5009,1.8116,19.555
0.0822,-2.472,1.7842,19.608
0.0823,-2.4407,1.7555,19.644
0.0824,-2.4067,1.7253,19.662
0.0825,-2.37,1.6934,19.661
0.0826,-2.3306,1.66,19.641
0.0827,-2.2885,1.6249,19.6
0.0828,-2.2437,1.5881,19.537
0.0829,-2.1964,1.5497,19.452
0.083,-2.1468,1.5097,19.345
0.0831,-2.095,1.4682,19.215
0.0832,-2.0412,1.4254,19.063
0.0833,-1.9857,1.3813,18.889
0.0834,-1.9285,1.3361,18.695
0.0835,-1.8699,1.2898,18.48
0.0836,-1.8098,1.2425,18.245
0.0837,-1.7485,1.1943,17.99
0.0838,-1.6858,1.145,17.717
0.0839,-1.6217,1.0949,17.426
0.084,-1.5564,1.0438,17.117
0.0841,-1.4896,0.99189,16.792
0.0842,-1.4215,0.93908,16.452
0.0843,-1.3521,0.8855,16.099
0.0844,-1.2813,0.83117,15.733
0.0845,-1.2093,0.77604,15.356
0.0846,-1.136,0.72023,14.968
0.0847,-1.0616,0.6638,14.569
0.0848,-0.98629,0.60679,14.16
0.0849,-0.91005,0.54928,13.739
0.085,-0.83314,0.49151,13.308
0.0851,-0.75569,0.43369,12.864
0.0852,-0.67776,0.37613,12.409
0.0853,-0.59961,0.31929,11.942
0.0854,-0.5214,0.26368,11.464
0.0855,-0.44323,0.20967,10.976
0.0856,-0.36523,0.15766,10.48
0.0857,-0.28756,0.10793,9.9772
0.0858,-0.21027,0.060569,9.4688
0.0859,-0.13338,0.015511,8.9562
0.086,-0.056989,-0.02736,8.4402
