0.05,-0.04909,-0.63471,0.72213
0.0501,-0.018669,-0.65152,0.70786
0.0502,0.01186,-0.66761,0.69234
0.0503,0.042373,-0.6829,0.67563
0.0504,0.072741,-0.69731,0.65782
0.0505,0.10284,-0.71079,0.63899
0.0506,0.13256,-0.72329,0.61924
0.0507,0.16178,-0.73474,0.59866
0.0508,0.19044,-0.7451,0.57731
0.0509,0.21848,-0.75432,0.55524
0.051,0.24589,-0.76237,0.53249
0.0511,0.27267,-0.76922,0.50906
0.0512,0.29886,-0.7749,0.48496
0.0513,0.32454,-0.77942,0.4602
0.0514,0.34977,-0.78283,0.43478
0.0515,0.37465,-0.78518,0.40873
0.0516,0.39922,-0.78653,0.38209
0.0517,0.4235,-0.78692,0.3549
0.0518,0.44749,-0.78636,0.3272
0.0519,0.47118,-0.78485,0.29902
0.052,0.49451,-0.78235,0.27043
0.0521,0.51743,-0.77882,0.24148
0.0522,0.53984,-0.77422,0.21225
0.0523,0.56167,-0.76848,0.1828
0.0524,0.58278,-0.76154,0.15323
0.0525,0.60308,-0.75333,0.12361
0.0526,0.62246,-0.7438,0.094027
0.0527,0.64082,-0.73287,0.064519
0.0528,0.65809,-0.72051,0.035122
0.0529,0.67422,-0.70669,0.005849
0.053,0.68921,-0.69141,-0.023299
0.0531,0.70305,-0.6747,-0.052329
0.0532,0.7158,-0.65663,-0.081244
0.0533,0.7275,-0.63732,-0.11004
0.0534,0.73822,-0.61688,-0.1387
0.0535,0.74803,-0.59542,-0.16722
0.0536,0.757,-0.5731,-0.19557
0.0537,0.76518,-0.55001,-0.22374
0.0538,0.7726,-0.52626,-0.25168
0.0539,0.77929,-0.50195,-0.27938
0.054,0.78525,-0.47714,-0.30678
0.0541,0.79045,-0.45192,-0.33381
0.0542,0.79484,-0.42632,-0.36043
0.0543,0.79835,-0.40039,-0.38656
0.0544,0.80087,-0.37415,-0.41212
0.0545,0.8023,-0.34759,-0.43704
0.0546,0.80253,-0.32069,-0.46125
0.0547,0.80144,-0.29343,-0.4847
0.0548,0.79895,-0.26577,-0.50736
0.0549,0.79498,-0.23768,-0.52923
0.055,0.78949,-0.20916,-0.5503
0.0551,0.78248,-0.18022,-0.57058
0.0552,0.77394,-0.1509,-0.59007
0.0553,0.76393,-0.12124,-0.60879
0.0554,0.7525,-0.091319,-0.62674
0.0555,0.73974,-0.061212,-0.64394
0.0556,0.72574,-0.031001,-0.66039
0.0557,0.7106,-0.0007772,-0.6761
0.0558,0.69442,0.029373,-0.69108
0.0559,0.6773,0.059359,-0.70532
0.056,0.65933,0.089094,-0.71879
0.0561,0.64058,0.1185,-0.73145
0.0562,0.62109,0.14751,-0.74326
0.0563,0.6009,0.17608,-0.75414
0.0564,0.58,0.20419,-0.76404
0.0565,0.55837,0.23183,-0.77291
0.0566,0.536,0.25903,-0.7807
0.0567,0.51285,0.28582,-0.78738
0.0568,0.4889,0.31221,-0.79291
0.0569,0.54747,0.24316,-1.8634
0.057,0.55812,0.22842,-2.3309
0.0571,0.55323,0.22871,-2.621
